frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3395,False,False,clear,177.6,20.0,12.18,ego,,,,,,,
3396,False,False,clear,177.6,20.0,11.59,ego,,,,,,,
3397,False,False,clear,177.6,20.0,11.59,ego,,,,,,,
3398,False,False,clear,177.6,20.0,11.59,ego,,,,,,,
3399,False,False,clear,177.6,20.0,11.02,ego,,,,,,,
3400,False,False,clear,177.6,20.0,11.02,ego,,,,,,,
3401,False,False,clear,177.6,20.0,11.02,ego,,,,,,,
3402,False,True,clear,177.6,18.01,10.51,ego,,,,,,,
3403,False,True,clear,177.6,18.01,10.51,ego,,,,,,,
3404,False,True,clear,177.6,18.01,10.51,ego,,,,,,,
3405,False,True,clear,177.6,18.01,9.95,ego,,,,,,,
3406,False,True,clear,177.6,18.01,9.95,ego,,,,,,,
3407,False,True,clear,177.6,18.01,9.95,ego,,,,,,,
3408,False,True,clear,177.6,18.01,9.47,ego,,,,,,,
3409,False,True,clear,177.6,18.01,9.47,ego,,,,,,,
3410,False,True,clear,177.6,18.01,9.47,ego,,,,,,,
3411,False,True,clear,177.6,17.0,9.22,ego,,,,,,,
3412,False,True,clear,177.6,16.0,8.96,ego,,,,,,,
3413,False,True,clear,177.6,16.0,8.96,ego,,,,,,,
3414,False,True,clear,177.6,16.0,8.51,ego,,,,,,,
3415,False,True,clear,177.6,16.0,8.51,ego,,,,,,,
3416,False,True,clear,177.6,16.0,8.51,ego,,,,,,,
3417,False,True,clear,177.6,16.0,8.51,ego,,,,,,,
3418,False,True,clear,177.6,16.0,8.02,ego,,,,,,,
3419,False,True,clear,177.6,16.0,8.02,ego,,,,,,,
3420,False,True,clear,177.6,16.0,7.57,ego,,,,,,,
3421,False,True,clear,177.6,16.0,7.57,ego,,,,,,,
3422,False,True,clear,177.6,16.0,7.57,ego,,,,,,,
3423,False,True,clear,177.6,14.0,7.16,ego,,,,,,,
3424,False,True,clear,177.6,14.0,7.16,ego,,,,,,,
3425,False,True,clear,177.6,14.0,7.16,ego,,,,,,,
3426,False,True,clear,177.6,14.0,6.74,ego,,,,,,,
3427,False,True,clear,177.6,14.0,6.74,ego,,,,,,,
3428,False,True,clear,177.6,14.0,6.74,ego,,,,,,,
3429,False,True,clear,177.6,12.01,6.37,ego,,,,,,,
3430,False,True,clear,177.6,12.01,6.37,ego,,,,,,,
3431,False,True,clear,177.6,12.01,6.37,ego,,,,,,,
3432,False,True,clear,177.6,12.01,6.05,ego,,,,,,,
3433,False,True,clear,177.6,10.01,6.05,ego,,,,,,,
3434,False,True,clear,177.6,10.01,6.05,ego,,,,,,,
3435,False,True,clear,177.6,10.01,5.7,ego,,,,,,,
3436,False,True,clear,177.6,10.01,5.7,ego,,,,,,,
3437,False,True,clear,177.6,10.01,5.7,ego,,,,,,,
3438,False,True,clear,177.6,10.01,5.47,ego,,,,,,,
3439,False,True,clear,177.6,10.01,5.47,ego,,,,,,,
3440,False,True,clear,177.6,10.01,5.47,ego,,,,,,,
3441,False,True,clear,177.6,10.01,5.21,ego,,,,,,,
3442,False,True,clear,177.6,8.0,5.21,ego,,,,,,,
3443,False,True,clear,177.6,8.0,5.21,ego,,,,,,,
3444,False,True,clear,177.6,8.0,4.95,ego,,,,,,,
3445,False,True,clear,177.6,6.0,4.95,ego,,,,,,,
3446,False,True,clear,177.6,6.0,4.95,ego,,,,,,,
3447,False,True,clear,177.6,6.0,4.75,ego,,,,,,,
3448,False,True,clear,177.6,6.0,4.75,ego,,,,,,,
3449,False,True,clear,177.6,6.0,4.75,ego,,,,,,,
3450,False,True,clear,177.6,6.0,4.61,ego,,,,,,,
3451,False,True,clear,177.6,6.0,4.61,ego,,,,,,,
3452,False,True,clear,177.6,6.0,4.61,ego,,,,,,,
3453,False,True,clear,177.6,6.0,4.48,ego,,,,,,,
3454,False,True,clear,177.6,4.01,4.48,ego,,,,,,,
3455,False,True,clear,177.6,4.01,4.48,ego,,,,,,,
3456,False,True,clear,177.6,4.01,4.4,ego,,,,,,,
3457,False,True,clear,177.6,4.01,4.4,ego,,,,,,,
3458,False,True,clear,177.6,4.01,4.4,ego,,,,,,,
3459,False,True,clear,177.6,4.01,4.31,ego,,,,,,,
3460,False,True,clear,177.6,4.01,4.31,ego,,,,,,,
3461,False,True,clear,177.6,4.01,4.31,ego,,,,,,,
3462,False,True,clear,177.6,4.01,4.29,ego,,,,,,,
3463,False,True,clear,177.6,0.0,4.29,ego,,,,,,,
3464,False,True,clear,177.6,0.0,4.29,ego,,,,,,,
3465,False,True,clear,177.6,0.0,4.21,ego,,,,,,,
3466,False,True,clear,177.6,0.0,4.21,ego,,,,,,,
3467,False,True,clear,177.6,0.0,4.21,ego,,,,,,,
3468,False,True,clear,177.6,0.0,4.19,ego,,,,,,,
3469,False,True,clear,177.6,0.0,4.17,ego,,,,,,,
3470,False,True,clear,177.6,0.0,4.17,ego,,,,,,,
3471,False,True,clear,177.6,0.0,4.13,ego,,,,,,,
3472,False,True,clear,177.6,0.0,4.13,ego,,,,,,,
3473,False,True,clear,177.6,0.0,4.13,ego,,,,,,,
3474,False,True,clear,177.6,0.0,4.09,ego,,,,,,,
3475,False,True,clear,177.6,0.0,4.09,ego,,,,,,,
3476,False,True,clear,177.6,0.0,4.09,ego,,,,,,,
3477,False,True,clear,177.6,0.0,4.06,ego,,,,,,,
3478,False,True,clear,177.6,0.0,4.06,ego,,,,,,,
3479,False,True,clear,177.6,0.0,4.06,ego,,,,,,,
3480,False,True,clear,177.6,0.0,4.05,ego,,,,,,,
3481,False,True,clear,177.6,0.0,4.05,ego,,,,,,,
3482,False,True,clear,177.6,0.0,4.05,ego,,,,,,,
3483,False,True,clear,177.6,0.0,4.04,ego,,,,,,,
3484,False,True,clear,177.6,0.0,4.04,ego,,,,,,,
3485,False,True,clear,177.6,0.0,4.04,ego,,,,,,,
3486,False,True,clear,177.6,0.0,4.02,ego,,,,,,,
3487,False,True,clear,177.6,0.0,4.02,ego,,,,,,,
3488,False,True,clear,177.6,0.0,4.02,ego,,,,,,,
3489,False,True,clear,177.6,0.0,4.0,ego,,,,,,,
3490,False,True,clear,177.6,0.0,4.0,ego,,,,,,,
3491,False,True,clear,177.6,0.0,4.0,ego,,,,,,,
3492,False,True,clear,177.6,0.0,3.97,ego,,,,,,,
3493,False,True,clear,177.6,0.0,3.97,ego,,,,,,,
3494,False,True,clear,177.6,0.0,3.97,ego,,,,,,,
3495,False,True,clear,177.6,0.0,3.95,ego,,,,,,,
3496,False,True,clear,177.6,0.0,3.95,ego,,,,,,,
3497,False,True,clear,177.6,0.0,3.95,ego,,,,,,,
3498,False,True,clear,177.6,0.0,3.91,ego,,,,,,,
3499,False,True,clear,177.6,0.0,3.91,ego,,,,,,,
3500,False,True,clear,177.6,0.0,3.91,ego,,,,,,,
3501,False,True,clear,177.6,0.0,3.9,ego,,,,,,,
3502,False,True,clear,177.6,0.0,3.9,ego,,,,,,,
3503,False,True,clear,177.6,0.0,3.9,ego,,,,,,,
3504,False,True,clear,177.6,0.0,3.88,ego,,,,,,,
3505,False,True,clear,177.6,0.0,3.88,ego,,,,,,,
3506,False,True,clear,177.6,0.0,3.88,ego,,,,,,,
3507,False,True,clear,177.6,0.0,3.85,ego,,,,,,,
3508,False,True,clear,177.6,0.0,3.85,ego,,,,,,,
3509,False,True,clear,177.6,0.0,3.85,ego,,,,,,,
3510,False,True,clear,177.6,0.0,3.83,ego,,,,,,,
3511,False,True,clear,177.6,0.0,3.83,ego,,,,,,,
3512,False,True,clear,177.6,0.0,3.83,ego,,,,,,,
3513,False,True,clear,177.6,0.0,3.79,ego,,,,,,,
3514,False,True,clear,177.6,0.0,3.79,ego,,,,,,,
3515,False,True,clear,177.6,0.0,3.79,ego,,,,,,,
3516,False,True,clear,177.6,0.0,3.78,ego,,,,,,,
3517,False,True,clear,177.6,0.0,3.78,ego,,,,,,,
3518,False,True,clear,177.6,0.0,3.78,ego,,,,,,,
3519,False,True,clear,177.6,0.0,3.76,ego,,,,,,,
3520,False,True,clear,177.6,0.0,3.76,ego,,,,,,,
3521,False,True,clear,177.6,0.0,3.76,ego,,,,,,,
3522,False,True,clear,177.6,0.0,3.72,ego,,,,,,,
3523,False,True,clear,177.6,0.0,3.72,ego,,,,,,,
3524,False,True,clear,177.6,0.0,3.72,ego,,,,,,,
3525,False,True,clear,177.6,0.0,3.71,ego,,,,,,,
3526,False,True,clear,177.6,0.0,3.71,ego,,,,,,,
3527,False,True,clear,177.6,0.0,3.71,ego,,,,,,,
3528,False,True,clear,177.6,0.0,3.68,ego,,,,,,,
3529,False,True,clear,177.6,0.0,3.68,ego,,,,,,,
3530,False,True,clear,177.6,0.0,3.68,ego,,,,,,,
3531,False,True,clear,177.6,0.0,3.65,ego,,,,,,,
3532,False,True,clear,177.6,0.0,3.65,ego,,,,,,,
3533,False,True,clear,177.6,0.0,3.65,ego,,,,,,,
3534,False,True,clear,177.6,0.0,3.62,ego,,,,,,,
3535,False,True,clear,177.6,0.0,3.62,ego,,,,,,,
3536,False,True,clear,177.6,0.0,3.62,ego,,,,,,,
3537,False,True,clear,177.6,0.0,3.59,ego,,,,,,,
3538,False,True,clear,177.6,0.0,3.59,ego,,,,,,,
3539,False,True,clear,177.6,0.0,3.59,ego,,,,,,,
3540,False,True,clear,177.6,0.0,3.55,ego,,,,,,,
3541,False,True,clear,177.6,0.0,3.55,ego,,,,,,,
3542,False,True,clear,177.6,0.0,3.55,ego,,,,,,,
3543,False,True,clear,177.6,0.0,3.5,ego,,,,,,,
3544,False,True,clear,177.6,0.0,3.5,ego,,,,,,,
3545,False,True,clear,177.6,0.0,3.5,ego,,,,,,,
3546,False,True,clear,177.6,0.0,3.44,ego,,,,,,,
3547,False,True,clear,177.6,0.0,3.44,ego,,,,,,,
3548,False,True,clear,177.6,0.0,3.44,ego,,,,,,,
3549,False,True,clear,177.6,0.0,3.33,ego,,,,,,,
3550,False,True,clear,177.6,0.0,3.33,ego,,,,,,,
3551,False,True,clear,177.6,0.0,3.33,ego,,,,,,,
3552,False,True,clear,177.6,0.0,3.24,ego,,,,,,,
3553,False,True,clear,177.6,0.0,3.16,ego,,,,,,,
3554,False,True,clear,177.6,0.0,3.16,ego,,,,,,,
3555,False,True,clear,177.6,0.0,2.99,ego,,,,,,,
3556,False,True,clear,177.6,0.0,2.99,ego,,,,,,,
3557,False,True,clear,177.6,0.0,2.99,ego,,,,,,,
3558,False,True,clear,177.6,0.0,2.82,ego,,,,,,,
3559,False,True,clear,177.6,0.0,2.82,ego,,,,,,,
3560,False,True,clear,177.6,4.01,2.82,ego,,,,,,,
3561,False,True,clear,177.6,4.01,2.7,ego,,,,,,,
3562,False,True,clear,177.6,4.01,2.7,ego,,,,,,,
3563,False,True,clear,177.6,4.01,2.7,ego,,,,,,,
3564,False,True,clear,177.6,4.01,2.55,ego,,,,,,,
3565,False,True,clear,177.6,4.01,2.55,ego,,,,,,,
3566,False,True,clear,177.6,4.01,2.55,ego,,,,,,,
3567,False,True,clear,177.6,4.01,2.4,ego,,,,,,,
3568,False,True,clear,177.6,4.01,2.4,ego,,,,,,,
3569,False,True,clear,177.6,4.01,2.4,ego,,,,,,,
3570,False,True,clear,177.6,4.01,2.21,ego,,,,,,,
3571,False,True,clear,177.6,4.01,2.21,ego,,,,,,,
3572,False,True,clear,177.6,4.01,2.21,ego,,,,,,,
3573,False,True,clear,177.6,4.01,2.02,ego,,,,,,,
3574,False,True,clear,177.6,4.01,2.02,ego,,,,,,,
3575,False,True,clear,177.6,4.01,2.02,ego,,,,,,,
3576,False,True,clear,177.6,4.01,1.81,ego,,,,,,,
3577,False,True,clear,177.6,4.01,1.81,ego,,,,,,,
3578,False,True,clear,177.6,4.01,1.81,ego,,,,,,,
3579,False,True,clear,177.6,4.01,1.6,ego,,,,,,,
3580,False,True,clear,177.6,4.01,1.6,ego,,,,,,,
3581,False,True,clear,177.6,4.01,1.6,ego,,,,,,,
3582,False,True,clear,177.6,4.01,1.4,ego,,,,,,,
3583,False,True,clear,177.6,4.01,1.4,ego,,,,,,,
3584,False,True,clear,177.6,4.01,1.4,ego,,,,,,,
3585,False,True,clear,177.6,4.01,1.22,ego,,,,,,,
3586,False,True,clear,177.6,6.0,1.22,ego,,,,,,,
3587,False,True,clear,177.6,6.0,1.22,ego,,,,,,,
3588,False,True,clear,177.6,6.0,1.05,ego,,,,,,,
3589,False,True,clear,177.6,6.0,1.05,ego,,,,,,,
3590,False,True,clear,177.6,6.0,1.05,ego,,,,,,,
3591,False,True,clear,177.6,6.0,0.87,ego,,,,,,,
3592,False,True,clear,177.6,6.0,0.87,ego,,,,,,,
3593,False,True,clear,177.6,6.0,0.87,ego,,,,,,,
3594,False,True,clear,177.6,6.0,0.66,ego,,,,,,,
3595,False,True,clear,177.6,6.0,0.66,ego,,,,,,,
3596,False,True,clear,177.6,6.0,0.66,ego,,,,,,,
3597,False,True,clear,177.6,6.0,0.44,ego,,,,,,,
3598,False,True,clear,177.6,6.0,0.66,ego,,,,,,,
3599,False,True,clear,177.6,6.0,0.44,ego,,,,,,,
3600,False,True,clear,177.6,6.0,0.23,ego,,,,,,,
3601,False,True,clear,177.6,6.0,0.23,ego,,,,,,,
3602,False,True,clear,177.6,6.0,0.23,ego,,,,,,,
3603,False,True,clear,177.6,6.0,0.0,ego,,,,,,,
3604,False,True,clear,177.6,6.0,0.0,ego,,,,,,,
3605,False,True,clear,177.6,6.0,0.0,ego,,,,,,,
