frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3184,False,True,clear,171,10.01,33.43,ego,,,,,,,
3185,False,True,clear,171,10.01,33.43,ego,,,,,,,
3186,False,True,clear,171,10.01,33.43,ego,,,,,,,
3187,False,True,clear,171,10.01,33.11,ego,,,,,,,
3188,False,True,clear,171,10.01,33.11,ego,,,,,,,
3189,False,True,clear,171,10.01,33.11,ego,,,,,,,
3190,False,True,clear,171,10.01,32.78,ego,,,,,,,
3191,False,True,clear,171,10.01,32.78,ego,,,,,,,
3192,False,True,clear,171,8.0,32.78,ego,,,,,,,
3193,False,True,clear,171,8.0,32.5,ego,,,,,,,
3194,False,True,clear,171,8.0,32.5,ego,,,,,,,
3195,False,True,clear,171,8.0,32.16,ego,,,,,,,
3196,False,True,clear,171,8.0,32.16,ego,,,,,,,
3197,False,True,clear,171,8.0,32.16,ego,,,,,,,
3198,False,True,clear,171,8.0,32.16,ego,,,,,,,
3199,False,True,clear,171,8.0,31.83,ego,,,,,,,
3200,False,True,clear,171,8.0,31.83,ego,,,,,,,
3201,False,True,clear,171,8.0,31.6,ego,,,,,,,
3202,False,True,clear,171,7.0,31.6,ego,,,,,,,
3203,False,True,clear,171,6.0,31.6,ego,,,,,,,
3204,False,True,clear,171,6.0,31.32,ego,,,,,,,
3205,False,True,clear,171,6.0,31.32,ego,,,,,,,
3206,False,True,clear,171,6.0,31.32,ego,,,,,,,
3207,False,True,clear,171,6.0,31.03,ego,,,,,,,
3208,False,True,clear,171,6.0,31.03,ego,,,,,,,
3209,False,True,clear,171,6.0,31.03,ego,,,,,,,
3210,False,True,clear,171,6.0,30.73,ego,,,,,,,
3211,False,True,clear,171,6.0,30.73,ego,,,,,,,
3212,False,True,clear,171,6.0,30.73,ego,,,,,,,
3213,False,True,clear,171,6.0,30.52,ego,,,,,,,
3214,False,True,clear,171,6.0,30.52,ego,,,,,,,
3215,False,True,clear,171,6.0,30.52,ego,,,,,,,
3216,False,True,clear,171,6.0,30.42,ego,,,,,,,
3217,False,True,clear,171,6.0,30.31,ego,,,,,,,
3218,False,True,clear,171,6.0,30.31,ego,,,,,,,
3219,False,True,clear,171,6.0,30.22,ego,,,,,,,
3220,False,True,clear,171,6.0,30.13,ego,,,,,,,
3221,False,True,clear,171,6.0,30.13,ego,,,,,,,
3222,False,True,clear,171,6.0,30.06,ego,,,,,,,
3223,False,True,clear,171,6.0,29.99,ego,,,,,,,
3224,False,True,clear,171,4.01,29.99,ego,,,,,,,
3225,False,True,clear,171,4.01,30.01,ego,,,,,,,
3226,False,True,clear,171,4.01,30.01,ego,,,,,,,
3227,False,True,clear,171,4.01,30.01,ego,,,,,,,
3228,False,True,clear,171,4.01,29.92,ego,,,,,,,
3229,False,True,clear,171,4.01,29.92,ego,,,,,,,
3230,False,True,clear,171,4.01,29.92,ego,,,,,,,
3231,False,True,clear,171,4.01,29.76,ego,,,,,,,
3232,False,True,clear,171,4.01,29.76,ego,,,,,,,
3233,False,True,clear,171,4.01,29.76,ego,,,,,,,
3234,False,True,clear,171,4.01,29.67,ego,,,,,,,
3235,False,True,clear,171,4.01,29.59,ego,,,,,,,
3236,False,True,clear,171,4.01,29.59,ego,,,,,,,
3237,False,True,clear,171,4.01,29.43,ego,,,,,,,
3238,False,True,clear,171,4.01,29.43,ego,,,,,,,
3239,False,True,clear,171,4.01,29.43,ego,,,,,,,
3240,False,True,clear,171,4.01,29.27,ego,,,,,,,
3241,False,True,clear,171,4.01,29.27,ego,,,,,,,
3242,False,True,clear,171,4.01,29.27,ego,,,,,,,
3243,False,True,clear,171,4.01,29.11,ego,,,,,,,
3244,False,True,clear,171,4.01,29.11,ego,,,,,,,
3245,False,True,clear,171,4.01,29.11,ego,,,,,,,
3246,False,True,clear,171,4.01,29.06,ego,,,,,,,
3247,False,True,clear,171,4.01,29.0,ego,,,,,,,
3248,False,True,clear,171,4.01,29.0,ego,,,,,,,
3249,False,True,clear,171,4.01,28.88,ego,,,,,,,
3250,False,True,clear,171,4.01,28.88,ego,,,,,,,
3251,False,True,clear,171,4.01,28.88,ego,,,,,,,
3252,False,True,clear,171,4.01,28.72,ego,,,,,,,
3253,False,True,clear,171,4.01,28.72,ego,,,,,,,
3254,False,True,clear,171,4.01,28.72,ego,,,,,,,
3255,False,True,clear,171,4.01,28.63,ego,,,,,,,
3256,False,True,clear,171,4.01,28.63,ego,,,,,,,
3257,False,True,clear,171,4.01,28.63,ego,,,,,,,
3258,False,True,clear,171,4.01,28.47,ego,,,,,,,
3259,False,True,clear,171,4.01,28.47,ego,,,,,,,
3260,False,True,clear,171,4.01,28.47,ego,,,,,,,
3261,False,True,clear,171,4.01,28.38,ego,,,,,,,
3262,False,True,clear,171,4.01,28.38,ego,,,,,,,
3263,False,True,clear,171,4.01,28.38,ego,,,,,,,
3264,False,True,clear,171,4.01,28.32,ego,,,,,,,
3265,False,True,clear,171,4.01,28.26,ego,,,,,,,
3266,False,True,clear,171,4.01,28.26,ego,,,,,,,
3267,False,True,clear,171,4.01,28.11,ego,,,,,,,
3268,False,True,clear,171,4.01,28.11,ego,,,,,,,
3269,False,True,clear,171,4.01,28.11,ego,,,,,,,
3270,False,True,clear,171,4.01,27.98,ego,,,,,,,
3271,False,True,clear,171,4.01,27.98,ego,,,,,,,
3272,False,True,clear,171,4.01,27.98,ego,,,,,,,
3273,False,True,clear,171,4.01,27.79,ego,,,,,,,
3274,False,True,clear,171,4.01,27.79,ego,,,,,,,
3275,False,True,clear,171,4.01,27.79,ego,,,,,,,
3276,False,True,clear,171,4.01,27.68,ego,,,,,,,
3277,False,True,clear,171,4.01,27.68,ego,,,,,,,
3278,False,True,clear,171,4.01,27.68,ego,,,,,,,
3279,False,True,clear,171,4.01,27.68,ego,,,,,,,
3280,False,True,clear,171,4.01,27.49,ego,,,,,,,
3281,False,True,clear,171,4.01,27.49,ego,,,,,,,
3282,False,True,clear,171,6.0,27.49,ego,,,,,,,
3283,False,True,clear,171,6.0,27.29,ego,,,,,,,
3284,False,True,clear,171,6.0,27.29,ego,,,,,,,
3285,False,True,clear,171,6.0,27.09,ego,,,,,,,
3286,False,True,clear,171,6.0,27.09,ego,,,,,,,
3287,False,True,clear,171,6.0,27.09,ego,,,,,,,
3288,False,True,clear,171,6.0,27.09,ego,,,,,,,
3289,False,True,clear,171,6.0,26.84,ego,,,,,,,
3290,False,True,clear,171,6.0,26.84,ego,,,,,,,
3291,False,True,clear,171,6.0,26.84,ego,,,,,,,
3292,False,True,clear,171,8.0,26.6,ego,,,,,,,
3293,False,True,clear,171,8.0,26.6,ego,,,,,,,
3294,False,True,clear,171,8.0,26.32,ego,,,,,,,
3295,False,True,clear,171,8.0,26.32,ego,,,,,,,
3296,False,True,clear,171,8.0,26.32,ego,,,,,,,
3297,False,True,clear,171,8.0,26.32,ego,,,,,,,
3298,False,True,clear,171,8.0,26.07,ego,,,,,,,
3299,False,True,clear,171,8.0,26.07,ego,,,,,,,
3300,False,True,clear,171,8.0,26.07,ego,,,,,,,
3301,False,True,clear,171,8.0,25.92,ego,,,,,,,
3302,False,True,clear,171,8.0,25.78,ego,,,,,,,
3303,False,True,clear,171,8.0,25.78,ego,,,,,,,
3304,False,True,clear,171,10.01,25.44,ego,,,,,,,
3305,False,True,clear,171,10.01,25.44,ego,,,,,,,
3306,False,True,clear,171,10.01,25.44,ego,,,,,,,
3307,False,True,clear,171,10.01,25.14,ego,,,,,,,
3308,False,True,clear,171,10.01,25.14,ego,,,,,,,
3309,False,True,clear,171,10.01,25.14,ego,,,,,,,
3310,False,True,clear,171,10.01,25.0,ego,,,,,,,
3311,False,True,clear,171,10.01,24.86,ego,,,,,,,
3312,False,True,clear,171,12.01,24.86,ego,,,,,,,
3313,False,True,clear,171,12.01,24.57,ego,,,,,,,
3314,False,True,clear,171,12.01,24.57,ego,,,,,,,
3315,False,True,clear,171,12.01,24.57,ego,,,,,,,
3316,False,True,clear,171,12.01,24.23,ego,,,,,,,
3317,False,True,clear,171,12.01,24.23,ego,,,,,,,
3318,False,True,clear,171,12.01,24.23,ego,,,,,,,
3319,False,True,clear,171,12.01,24.04,ego,,,,,,,
3320,False,True,clear,171,12.01,23.85,ego,,,,,,,
3321,False,True,clear,171,12.01,23.85,ego,,,,,,,
3322,False,True,clear,171,12.01,23.48,ego,,,,,,,
3323,False,True,clear,171,12.01,23.48,ego,,,,,,,
3324,False,True,clear,171,12.01,23.04,ego,,,,,,,
3325,False,True,clear,171,12.01,23.04,ego,,,,,,,
3326,False,True,clear,171,12.01,23.04,ego,,,,,,,
3327,False,True,clear,171,12.01,23.04,ego,,,,,,,
3328,False,True,clear,171,12.01,22.61,ego,,,,,,,
3329,False,True,clear,171,12.01,22.61,ego,,,,,,,
3330,False,True,clear,171,12.01,22.61,ego,,,,,,,
3331,False,True,clear,171,12.01,22.41,ego,,,,,,,
3332,False,True,clear,171,12.01,22.2,ego,,,,,,,
3333,False,True,clear,171,12.01,22.2,ego,,,,,,,
3334,False,True,clear,171,12.01,21.77,ego,,,,,,,
3335,False,True,clear,171,12.01,21.77,ego,,,,,,,
3336,False,True,clear,171,12.01,21.77,ego,,,,,,,
3337,False,True,clear,171,12.01,21.4,ego,,,,,,,
3338,False,True,clear,171,12.01,21.4,ego,,,,,,,
3339,False,True,clear,171,12.01,21.4,ego,,,,,,,
3340,False,True,clear,171,12.01,21.2,ego,,,,,,,
3341,False,True,clear,171,12.01,20.99,ego,,,,,,,
3342,False,True,clear,171,12.01,20.99,ego,,,,,,,
3343,False,True,clear,171,12.01,20.81,ego,,,,,,,
3344,False,True,clear,171,12.01,20.62,ego,,,,,,,
3345,False,True,clear,171,12.01,20.62,ego,,,,,,,
3346,False,True,clear,171,12.01,20.41,ego,,,,,,,
3347,False,True,clear,171,12.01,20.21,ego,,,,,,,
3348,False,True,clear,171,12.01,20.21,ego,,,,,,,
3349,False,True,clear,171,12.01,20.09,ego,,,,,,,
3350,False,True,clear,171,12.01,19.86,ego,,,,,,,
3351,False,True,clear,171,12.01,19.44,ego,,,,,,,
3352,False,True,clear,171,12.01,19.44,ego,,,,,,,
3353,False,True,clear,171,12.01,19.44,ego,,,,,,,
3354,False,True,clear,171,12.01,19.44,ego,,,,,,,
3355,False,True,clear,171,12.01,19.27,ego,,,,,,,
3356,False,True,clear,171,12.01,19.1,ego,,,,,,,
3357,False,True,clear,171,12.01,19.1,ego,,,,,,,
3358,False,True,clear,171,12.01,18.99,ego,,,,,,,
3359,False,True,clear,171,12.01,18.76,ego,,,,,,,
3360,False,True,clear,171,12.01,18.36,ego,,,,,,,
3361,False,True,clear,171,12.01,18.36,ego,,,,,,,
3362,False,True,clear,171,12.01,18.36,ego,,,,,,,
3363,False,True,clear,171,12.01,18.36,ego,,,,,,,
3364,False,True,clear,171,13.0,18.16,ego,,,,,,,
3365,False,False,clear,171,14.0,17.97,ego,,,,,,,
3366,False,False,clear,171,14.0,17.97,ego,,,,,,,
3367,False,False,clear,171,14.0,17.59,ego,,,,,,,
3368,False,False,clear,171,14.0,17.59,ego,,,,,,,
3369,False,False,clear,171,14.0,17.59,ego,,,,,,,
3370,False,False,clear,171,14.0,17.37,ego,,,,,,,
3371,False,False,clear,171,14.0,17.15,ego,,,,,,,
3372,False,False,clear,171,14.0,17.15,ego,,,,,,,
3373,False,False,clear,171,14.0,17.02,ego,,,,,,,
3374,False,False,clear,171,14.0,16.76,ego,,,,,,,
3375,False,False,clear,171,14.0,16.35,ego,,,,,,,
3376,False,False,clear,171,14.0,16.35,ego,,,,,,,
3377,False,False,clear,171,14.0,16.35,ego,,,,,,,
3378,False,False,clear,171,14.0,15.94,ego,,,,,,,
3379,False,False,clear,171,14.0,15.94,ego,,,,,,,
3380,False,False,clear,171,14.0,15.94,ego,,,,,,,
3381,False,False,clear,171,14.0,15.94,ego,,,,,,,
3382,False,False,clear,171,14.0,15.5,ego,,,,,,,
3383,False,False,clear,171,14.0,15.5,ego,,,,,,,
3384,False,False,clear,171,14.0,15.1,ego,,,,,,,
3385,False,False,clear,171,15.0,15.1,ego,,,,,,,
3386,False,False,clear,171,16.0,15.1,ego,,,,,,,
3387,False,False,clear,171,16.0,14.65,ego,,,,,,,
3388,False,False,clear,171,16.0,14.65,ego,,,,,,,
3389,False,False,clear,171,16.0,14.65,ego,,,,,,,
3390,False,False,clear,171,16.0,14.22,ego,,,,,,,
3391,False,False,clear,171,16.0,14.22,ego,,,,,,,
3392,False,False,clear,171,16.0,14.22,ego,,,,,,,
3393,False,False,clear,171,16.0,13.7,ego,,,,,,,
3394,False,False,clear,171,16.0,13.7,ego,,,,,,,
3395,False,False,clear,171,16.0,13.7,ego,,,,,,,
3396,False,False,clear,171,16.0,13.21,ego,,,,,,,
3397,False,False,clear,171,16.0,13.21,ego,,,,,,,
3398,False,False,clear,171,16.0,13.21,ego,,,,,,,
3399,False,False,clear,171,16.0,12.71,ego,,,,,,,
3400,False,False,clear,171,16.0,12.71,ego,,,,,,,
3401,False,False,clear,171,16.0,12.71,ego,,,,,,,
3402,False,False,clear,171,16.0,12.19,ego,,,,,,,
3403,False,False,clear,171,16.0,12.19,ego,,,,,,,
3404,False,False,clear,171,16.0,12.19,ego,,,,,,,
3405,False,False,clear,171,16.0,11.68,ego,,,,,,,
3406,False,False,clear,171,16.0,11.68,ego,,,,,,,
3407,False,False,clear,171,16.0,11.68,ego,,,,,,,
3408,False,False,clear,171,16.0,11.14,ego,,,,,,,
3409,False,False,clear,171,18.01,11.14,ego,,,,,,,
3410,False,False,clear,171,18.01,11.14,ego,,,,,,,
3411,False,False,clear,171,18.01,10.6,ego,,,,,,,
3412,False,False,clear,171,18.01,10.6,ego,,,,,,,
3413,False,False,clear,171,18.01,10.6,ego,,,,,,,
3414,False,False,clear,171,18.01,10.11,ego,,,,,,,
3415,False,False,clear,171,18.01,10.11,ego,,,,,,,
3416,False,False,clear,171,18.01,10.11,ego,,,,,,,
3417,False,False,clear,171,18.01,9.64,ego,,,,,,,
3418,False,False,clear,171,18.01,9.64,ego,,,,,,,
3419,False,False,clear,171,18.01,9.64,ego,,,,,,,
3420,False,False,clear,171,18.01,9.14,ego,,,,,,,
3421,False,False,clear,171,18.01,9.14,ego,,,,,,,
3422,False,False,clear,171,18.01,9.14,ego,,,,,,,
3423,False,False,clear,171,18.01,8.72,ego,,,,,,,
3424,False,False,clear,171,18.01,8.72,ego,,,,,,,
3425,False,False,clear,171,18.01,8.72,ego,,,,,,,
3426,False,False,clear,171,18.01,8.28,ego,,,,,,,
3427,False,False,clear,171,18.01,8.28,ego,,,,,,,
3428,False,False,clear,171,18.01,8.28,ego,,,,,,,
3429,False,False,clear,171,18.01,7.85,ego,,,,,,,
3430,False,False,clear,171,20.0,7.85,ego,,,,,,,
3431,False,False,clear,171,20.0,7.85,ego,,,,,,,
3432,False,False,clear,171,20.0,7.42,ego,,,,,,,
3433,False,False,clear,171,20.0,7.42,ego,,,,,,,
3434,False,False,clear,171,20.0,7.42,ego,,,,,,,
3435,False,False,clear,171,20.0,6.98,ego,,,,,,,
3436,False,False,clear,171,20.0,6.98,ego,,,,,,,
3437,False,False,clear,171,20.0,6.98,ego,,,,,,,
3438,False,False,clear,171,20.0,6.55,ego,,,,,,,
3439,False,False,clear,171,20.0,6.55,ego,,,,,,,
3440,False,False,clear,171,20.0,6.55,ego,,,,,,,
3441,False,False,clear,171,20.0,6.12,ego,,,,,,,
3442,False,False,clear,171,20.0,6.12,ego,,,,,,,
3443,False,False,clear,171,20.0,6.12,ego,,,,,,,
3444,False,False,clear,171,20.0,5.68,ego,,,,,,,
3445,False,False,clear,171,20.0,5.68,ego,,,,,,,
3446,False,False,clear,171,20.0,5.68,ego,,,,,,,
3447,False,False,clear,171,20.0,5.26,ego,,,,,,,
3448,False,False,clear,171,20.0,5.26,ego,,,,,,,
3449,False,False,clear,171,20.0,5.26,ego,,,,,,,
3450,False,False,clear,171,20.0,4.86,ego,,,,,,,
3451,False,False,clear,171,20.0,4.86,ego,,,,,,,
3452,False,False,clear,171,20.0,4.86,ego,,,,,,,
3453,False,False,clear,171,22.0,4.46,ego,,,,,,,
3454,False,False,clear,171,22.0,4.46,ego,,,,,,,
3455,False,False,clear,171,22.0,4.46,ego,,,,,,,
3456,False,False,clear,171,22.0,4.06,ego,,,,,,,
3457,False,False,clear,171,22.0,4.06,ego,,,,,,,
3458,False,False,clear,171,22.0,4.06,ego,,,,,,,
3459,False,False,clear,171,22.0,3.69,ego,,,,,,,
3460,False,False,clear,171,22.0,3.69,ego,,,,,,,
3461,False,False,clear,171,22.0,3.69,ego,,,,,,,
3462,False,False,clear,171,24.01,3.25,ego,,,,,,,
3463,False,False,clear,171,24.01,3.25,ego,,,,,,,
3464,False,False,clear,171,24.01,3.25,ego,,,,,,,
3465,False,False,clear,171,24.01,2.87,ego,,,,,,,
3466,False,False,clear,171,24.01,2.87,ego,,,,,,,
3467,False,False,clear,171,24.01,2.87,ego,,,,,,,
3468,False,False,clear,171,24.01,2.47,ego,,,,,,,
3469,False,False,clear,171,24.01,2.47,ego,,,,,,,
3470,False,False,clear,171,24.01,2.47,ego,,,,,,,
3471,False,False,clear,171,24.01,2.47,ego,,,,,,,
3472,False,False,clear,171,24.01,2.08,ego,,,,,,,
3473,False,False,clear,171,24.01,2.08,ego,,,,,,,
3474,False,False,clear,171,24.01,1.63,ego,,,,,,,
3475,False,False,clear,171,24.01,1.63,ego,,,,,,,
3476,False,False,clear,171,24.01,1.63,ego,,,,,,,
3477,False,False,clear,171,24.01,1.46,ego,,,,,,,
3478,False,False,clear,171,24.01,1.29,ego,,,,,,,
3479,False,False,clear,171,24.01,1.29,ego,,,,,,,
3480,False,False,clear,171,24.01,1.29,ego,,,,,,,
3481,False,False,clear,171,24.01,0.97,ego,,,,,,,
3482,False,False,clear,171,24.01,0.97,ego,,,,,,,
3483,False,False,clear,171,24.01,0.97,ego,,,,,,,
3484,False,False,clear,171,24.01,0.84,ego,,,,,,,
3485,False,False,clear,171,24.01,0.71,ego,,,,,,,
3486,False,False,clear,171,24.01,0.71,ego,,,,,,,
3487,False,False,clear,171,24.01,0.52,ego,,,,,,,
3488,False,False,clear,171,24.01,0.52,ego,,,,,,,
3489,False,False,clear,171,26.01,0.52,ego,,,,,,,
3490,False,False,clear,171,26.01,0.32,ego,,,,,,,
3491,False,False,clear,171,26.01,0.32,ego,,,,,,,
3492,False,False,clear,171,26.01,0.0,ego,,,,,,,
3493,False,False,clear,171,26.01,0.0,ego,,,,,,,
