frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1490,False,True,clear,172.4,10.01,31.48,ego,,,,,,,
1491,False,True,clear,172.4,10.01,31.48,ego,,,,,,,
1492,False,True,clear,172.4,10.01,31.28,ego,,,,,,,
1493,False,True,clear,172.4,10.01,31.28,ego,,,,,,,
1494,False,True,clear,172.4,10.01,31.28,ego,,,,,,,
1495,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1496,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1497,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1498,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1499,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1500,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1501,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1502,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1503,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1504,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1505,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1506,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1507,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1508,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1509,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1510,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1511,False,True,clear,172.4,10.01,31.1,ego,,,,,,,
1512,False,True,clear,172.4,10.01,30.76,ego,,,,,,,
1513,False,True,clear,172.4,10.01,30.14,ego,,,,,,,
1514,False,True,clear,172.4,10.01,29.8,ego,,,,,,,
1515,False,True,clear,172.4,10.01,29.8,ego,,,,,,,
1516,False,True,clear,172.4,10.01,29.69,ego,,,,,,,
1517,False,True,clear,172.4,10.01,29.57,ego,,,,,,,
1518,False,True,clear,172.4,10.01,29.57,ego,,,,,,,
1519,False,True,clear,172.4,10.01,29.26,ego,,,,,,,
1520,False,True,clear,172.4,10.01,29.26,ego,,,,,,,
1521,False,True,clear,172.4,10.01,29.14,ego,,,,,,,
1522,False,True,clear,172.4,10.01,29.03,ego,,,,,,,
1523,False,True,clear,172.4,10.01,29.03,ego,,,,,,,
1524,False,True,clear,172.4,10.01,29.03,ego,,,,,,,
1525,False,True,clear,172.4,10.01,28.76,ego,,,,,,,
1526,False,True,clear,172.4,10.01,28.76,ego,,,,,,,
1527,False,True,clear,172.4,10.01,28.62,ego,,,,,,,
1528,False,True,clear,172.4,10.01,28.48,ego,,,,,,,
1529,False,True,clear,172.4,10.01,28.48,ego,,,,,,,
1530,False,True,clear,172.4,10.01,28.48,ego,,,,,,,
1531,False,True,clear,172.4,10.01,28.18,ego,,,,,,,
1532,False,True,clear,172.4,10.01,28.18,ego,,,,,,,
1533,False,True,clear,172.4,10.01,28.18,ego,,,,,,,
1534,False,True,clear,172.4,10.01,27.9,ego,,,,,,,
1535,False,True,clear,172.4,12.01,27.9,ego,,,,,,,
1536,False,True,clear,172.4,12.01,27.73,ego,,,,,,,
1537,False,True,clear,172.4,12.01,27.55,ego,,,,,,,
1538,False,True,clear,172.4,12.01,27.55,ego,,,,,,,
1539,False,True,clear,172.4,12.01,27.55,ego,,,,,,,
1540,False,True,clear,172.4,12.01,27.15,ego,,,,,,,
1541,False,True,clear,172.4,12.01,27.15,ego,,,,,,,
1542,False,True,clear,172.4,12.01,27.15,ego,,,,,,,
1543,False,True,clear,172.4,12.01,26.71,ego,,,,,,,
1544,False,True,clear,172.4,12.01,26.71,ego,,,,,,,
1545,False,True,clear,172.4,14.0,26.71,ego,,,,,,,
1546,False,True,clear,172.4,14.0,26.22,ego,,,,,,,
1547,False,True,clear,172.4,14.0,26.22,ego,,,,,,,
1548,False,True,clear,172.4,14.0,26.03,ego,,,,,,,
1549,False,True,clear,172.4,14.0,25.83,ego,,,,,,,
1550,False,True,clear,172.4,14.0,25.83,ego,,,,,,,
1551,False,True,clear,172.4,14.0,25.83,ego,,,,,,,
1552,False,True,clear,172.4,14.0,25.4,ego,,,,,,,
1553,False,True,clear,172.4,14.0,25.4,ego,,,,,,,
1554,False,True,clear,172.4,14.0,25.4,ego,,,,,,,
1555,False,True,clear,172.4,14.0,24.92,ego,,,,,,,
1556,False,True,clear,172.4,16.0,24.92,ego,,,,,,,
1557,False,True,clear,172.4,16.0,24.92,ego,,,,,,,
1558,False,True,clear,172.4,16.0,24.69,ego,,,,,,,
1559,False,True,clear,172.4,16.0,24.47,ego,,,,,,,
1560,False,True,clear,172.4,16.0,24.47,ego,,,,,,,
1561,False,True,clear,172.4,16.0,23.95,ego,,,,,,,
1562,False,True,clear,172.4,16.0,23.95,ego,,,,,,,
1563,False,True,clear,172.4,16.0,23.95,ego,,,,,,,
1564,False,True,clear,172.4,16.0,23.48,ego,,,,,,,
1565,False,True,clear,172.4,16.0,23.48,ego,,,,,,,
1566,False,True,clear,172.4,18.01,23.48,ego,,,,,,,
1567,False,True,clear,172.4,18.01,22.94,ego,,,,,,,
1568,False,True,clear,172.4,18.01,22.94,ego,,,,,,,
1569,False,True,clear,172.4,18.01,22.94,ego,,,,,,,
1570,False,False,clear,172.4,18.01,22.39,ego,,,,,,,
1571,False,False,clear,172.4,18.01,22.39,ego,,,,,,,
1572,False,False,clear,172.4,18.01,22.39,ego,,,,,,,
1573,False,False,clear,172.4,18.01,21.91,ego,,,,,,,
1574,False,False,clear,172.4,18.01,21.91,ego,,,,,,,
1575,False,False,clear,172.4,18.01,21.65,ego,,,,,,,
1576,False,False,clear,172.4,18.01,21.38,ego,,,,,,,
1577,False,False,clear,172.4,18.01,21.38,ego,,,,,,,
1578,False,False,clear,172.4,20.0,21.38,ego,,,,,,,
1579,False,False,clear,172.4,20.0,20.83,ego,,,,,,,
1580,False,False,clear,172.4,20.0,20.83,ego,,,,,,,
1581,False,False,clear,172.4,20.0,20.83,ego,,,,,,,
1582,False,False,clear,172.4,20.0,20.29,ego,,,,,,,
1583,False,False,clear,172.4,20.0,20.29,ego,,,,,,,
1584,False,False,clear,172.4,20.0,20.0,ego,,,,,,,
1585,False,False,clear,172.4,20.0,19.71,ego,,,,,,,
1586,False,False,clear,172.4,20.0,19.71,ego,,,,,,,
1587,False,False,clear,172.4,20.0,19.45,ego,,,,,,,
1588,False,False,clear,172.4,20.0,19.18,ego,,,,,,,
1589,False,False,clear,172.4,22.0,19.18,ego,,,,,,,
1590,False,False,clear,172.4,22.0,19.18,ego,,,,,,,
1591,False,False,clear,172.4,22.0,18.98,ego,,,,,,,
1592,False,False,clear,172.4,22.0,18.64,ego,,,,,,,
1593,False,False,clear,172.4,22.0,18.3,ego,,,,,,,
1594,False,False,clear,172.4,22.0,18.08,ego,,,,,,,
1595,False,False,clear,172.4,22.0,18.08,ego,,,,,,,
1596,False,False,clear,172.4,22.0,18.08,ego,,,,,,,
1597,False,False,clear,172.4,22.0,17.82,ego,,,,,,,
1598,False,False,clear,172.4,22.0,17.55,ego,,,,,,,
1599,False,False,clear,172.4,22.0,17.55,ego,,,,,,,
1600,False,False,clear,172.4,22.0,17.35,ego,,,,,,,
1601,False,False,clear,172.4,22.0,17.0,ego,,,,,,,
1602,False,False,clear,172.4,22.0,16.65,ego,,,,,,,
1603,False,False,clear,172.4,22.0,16.44,ego,,,,,,,
1604,False,False,clear,172.4,22.0,16.44,ego,,,,,,,
1605,False,False,clear,172.4,22.0,16.15,ego,,,,,,,
1606,False,False,clear,172.4,22.0,15.87,ego,,,,,,,
1607,False,False,clear,172.4,22.0,15.87,ego,,,,,,,
1608,False,False,clear,172.4,22.0,15.87,ego,,,,,,,
1609,False,False,clear,172.4,22.0,15.26,ego,,,,,,,
1610,False,False,clear,172.4,22.0,15.26,ego,,,,,,,
1611,False,False,clear,172.4,22.0,15.26,ego,,,,,,,
1612,False,False,clear,172.4,22.0,14.67,ego,,,,,,,
1613,False,False,clear,172.4,22.0,14.67,ego,,,,,,,
1614,False,False,clear,172.4,22.0,14.33,ego,,,,,,,
1615,False,False,clear,172.4,22.0,13.99,ego,,,,,,,
1616,False,False,clear,172.4,22.0,13.99,ego,,,,,,,
1617,False,False,clear,172.4,22.0,13.99,ego,,,,,,,
1618,False,False,clear,172.4,22.0,13.45,ego,,,,,,,
1619,False,False,clear,172.4,22.0,13.45,ego,,,,,,,
1620,False,False,clear,172.4,20.0,13.45,ego,,,,,,,
1621,False,False,clear,172.4,20.0,12.83,ego,,,,,,,
1622,False,False,clear,172.4,20.0,12.83,ego,,,,,,,
1623,False,False,clear,172.4,20.0,12.48,ego,,,,,,,
1624,False,False,clear,172.4,20.0,12.14,ego,,,,,,,
1625,False,False,clear,172.4,20.0,12.14,ego,,,,,,,
1626,False,False,clear,172.4,20.0,12.14,ego,,,,,,,
1627,False,False,clear,172.4,20.0,11.62,ego,,,,,,,
1628,False,False,clear,172.4,20.0,11.62,ego,,,,,,,
1629,False,False,clear,172.4,20.0,11.62,ego,,,,,,,
1630,False,False,clear,172.4,20.0,11.07,ego,,,,,,,
1631,False,False,clear,172.4,20.0,11.07,ego,,,,,,,
1632,False,False,clear,172.4,18.01,11.07,ego,,,,,,,
1633,False,False,clear,172.4,18.01,10.58,ego,,,,,,,
1634,False,False,clear,172.4,18.01,10.58,ego,,,,,,,
1635,False,False,clear,172.4,18.01,10.58,ego,,,,,,,
1636,False,False,clear,172.4,18.01,10.03,ego,,,,,,,
1637,False,False,clear,172.4,18.01,10.03,ego,,,,,,,
1638,False,False,clear,172.4,18.01,10.03,ego,,,,,,,
1639,False,False,clear,172.4,18.01,9.47,ego,,,,,,,
1640,False,False,clear,172.4,18.01,9.47,ego,,,,,,,
1641,False,False,clear,172.4,18.01,9.21,ego,,,,,,,
1642,False,False,clear,172.4,18.01,8.94,ego,,,,,,,
1643,False,False,clear,172.4,16.0,8.94,ego,,,,,,,
1644,False,False,clear,172.4,16.0,8.94,ego,,,,,,,
1645,False,False,clear,172.4,16.0,8.41,ego,,,,,,,
1646,False,False,clear,172.4,16.0,8.41,ego,,,,,,,
1647,False,False,clear,172.4,16.0,8.41,ego,,,,,,,
1648,False,False,clear,172.4,16.0,8.41,ego,,,,,,,
1649,False,False,clear,172.4,16.0,7.85,ego,,,,,,,
1650,False,False,clear,172.4,16.0,7.52,ego,,,,,,,
1651,False,False,clear,172.4,16.0,7.36,ego,,,,,,,
1652,False,False,clear,172.4,16.0,7.36,ego,,,,,,,
1653,False,False,clear,172.4,16.0,7.36,ego,,,,,,,
1654,False,False,clear,172.4,16.0,7.36,ego,,,,,,,
1655,False,False,clear,172.4,16.0,6.76,ego,,,,,,,
1656,False,False,clear,172.4,15.0,6.76,ego,,,,,,,
1657,False,False,clear,172.4,14.0,6.76,ego,,,,,,,
1658,False,False,clear,172.4,14.0,6.24,ego,,,,,,,
1659,False,False,clear,172.4,14.0,5.84,ego,,,,,,,
1660,False,False,clear,172.4,14.0,5.64,ego,,,,,,,
1661,False,False,clear,172.4,14.0,5.64,ego,,,,,,,
1662,False,False,clear,172.4,14.0,5.64,ego,,,,,,,
1663,False,False,clear,172.4,14.0,5.64,ego,,,,,,,
1664,False,False,clear,172.4,14.0,5.13,ego,,,,,,,
1665,False,False,clear,172.4,14.0,4.98,ego,,,,,,,
1666,False,False,clear,172.4,14.0,4.93,ego,,,,,,,
1667,False,False,clear,172.4,12.01,4.93,ego,,,,,,,
1668,False,False,clear,172.4,12.01,4.87,ego,,,,,,,
1669,False,False,clear,172.4,12.01,4.81,ego,,,,,,,
1670,False,False,clear,172.4,12.01,4.81,ego,,,,,,,
1671,False,False,clear,172.4,12.01,4.65,ego,,,,,,,
1672,False,False,clear,172.4,12.01,4.48,ego,,,,,,,
1673,False,False,clear,172.4,12.01,4.48,ego,,,,,,,
1674,False,False,clear,172.4,12.01,4.35,ego,,,,,,,
1675,False,False,clear,172.4,12.01,4.22,ego,,,,,,,
1676,False,False,clear,172.4,10.01,4.22,ego,,,,,,,
1677,False,False,clear,172.4,10.01,4.02,ego,,,,,,,
1678,False,False,clear,172.4,10.01,3.82,ego,,,,,,,
1679,False,False,clear,172.4,10.01,3.82,ego,,,,,,,
1680,False,False,clear,172.4,10.01,3.62,ego,,,,,,,
1681,False,False,clear,172.4,10.01,3.42,ego,,,,,,,
1682,False,False,clear,172.4,10.01,3.42,ego,,,,,,,
1683,False,False,clear,172.4,10.01,3.29,ego,,,,,,,
1684,False,False,clear,172.4,10.01,3.16,ego,,,,,,,
1685,False,False,clear,172.4,10.01,3.16,ego,,,,,,,
1686,False,False,clear,172.4,10.01,3.02,ego,,,,,,,
1687,False,False,clear,172.4,10.01,2.88,ego,,,,,,,
1688,False,False,clear,172.4,10.01,2.88,ego,,,,,,,
1689,False,False,clear,172.4,10.01,2.72,ego,,,,,,,
1690,False,False,clear,172.4,10.01,2.57,ego,,,,,,,
1691,False,False,clear,172.4,10.01,2.57,ego,,,,,,,
1692,False,False,clear,172.4,10.01,2.42,ego,,,,,,,
1693,False,False,clear,172.4,10.01,2.26,ego,,,,,,,
1694,False,False,clear,172.4,10.01,2.26,ego,,,,,,,
1695,False,False,clear,172.4,10.01,1.92,ego,,,,,,,
1696,False,False,clear,172.4,8.0,1.92,ego,,,,,,,
1697,False,False,clear,172.4,8.0,1.92,ego,,,,,,,
1698,False,False,clear,172.4,8.0,1.72,ego,,,,,,,
1699,False,False,clear,172.4,8.0,1.52,ego,,,,,,,
1700,False,False,clear,172.4,8.0,1.52,ego,,,,,,,
1701,False,False,clear,172.4,8.0,1.36,ego,,,,,,,
1702,False,False,clear,172.4,8.0,1.2,ego,,,,,,,
1703,False,False,clear,172.4,8.0,1.2,ego,,,,,,,
1704,False,False,clear,172.4,8.0,1.04,ego,,,,,,,
1705,False,False,clear,172.4,8.0,0.88,ego,,,,,,,
1706,False,False,clear,172.4,8.0,0.88,ego,,,,,,,
1707,False,False,clear,172.4,8.0,0.73,ego,,,,,,,
1708,False,False,clear,172.4,8.0,0.58,ego,,,,,,,
1709,False,False,clear,172.4,8.0,0.58,ego,,,,,,,
1710,False,False,clear,172.4,7.0,0.43,ego,,,,,,,
1711,False,False,clear,172.4,6.0,0.29,ego,,,,,,,
1712,False,False,clear,172.4,6.0,0.29,ego,,,,,,,
1713,False,False,clear,172.4,6.0,0.29,ego,,,,,,,
1714,False,False,clear,172.4,6.0,0.0,ego,,,,,,,
1715,False,False,clear,172.4,6.0,0.0,ego,,,,,,,
