frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
45,False,True,clear,171,0.0,69.91,ego,,,,,,,
46,False,True,clear,171,0.0,69.84,ego,,,,,,,
47,False,True,clear,171,0.0,69.84,ego,,,,,,,
48,False,True,clear,171,0.0,69.72,ego,,,,,,,
49,False,True,clear,171,0.0,69.61,ego,,,,,,,
50,False,True,clear,171,0.0,69.61,ego,,,,,,,
51,False,True,clear,171,0.0,69.51,ego,,,,,,,
52,False,True,clear,171,0.0,69.41,ego,,,,,,,
53,False,True,clear,171,0.0,69.41,ego,,,,,,,
54,False,True,clear,171,0.0,69.27,ego,,,,,,,
55,False,True,clear,171,0.0,69.12,ego,,,,,,,
56,False,True,clear,171,0.0,69.12,ego,,,,,,,
57,False,True,clear,171,0.0,69.03,ego,,,,,,,
58,False,True,clear,171,0.0,68.94,ego,,,,,,,
59,False,True,clear,171,0.0,68.94,ego,,,,,,,
60,False,True,clear,171,0.0,68.94,ego,,,,,,,
61,False,True,clear,171,0.0,68.78,ego,,,,,,,
62,False,True,clear,171,0.0,68.78,ego,,,,,,,
63,False,True,clear,171,0.0,68.78,ego,,,,,,,
64,False,True,clear,171,0.0,68.63,ego,,,,,,,
65,False,True,clear,171,0.0,68.63,ego,,,,,,,
66,False,True,clear,171,0.0,68.63,ego,,,,,,,
67,False,True,clear,171,0.0,68.31,ego,,,,,,,
68,False,True,clear,171,0.0,68.31,ego,,,,,,,
69,False,True,clear,171,0.0,68.31,ego,,,,,,,
70,False,True,clear,171,0.0,68.09,ego,,,,,,,
71,False,True,clear,171,0.0,68.09,ego,,,,,,,
72,False,True,clear,171,0.0,68.09,ego,,,,,,,
73,False,True,clear,171,0.0,67.81,ego,,,,,,,
74,False,True,clear,171,0.0,67.81,ego,,,,,,,
75,False,True,clear,171,0.0,67.65,ego,,,,,,,
76,False,True,clear,171,0.0,67.49,ego,,,,,,,
77,False,True,clear,171,0.0,67.49,ego,,,,,,,
78,False,True,clear,171,0.0,67.49,ego,,,,,,,
79,False,True,clear,171,0.0,67.41,ego,,,,,,,
80,False,True,clear,171,0.0,67.41,ego,,,,,,,
81,False,True,clear,171,0.0,67.41,ego,,,,,,,
82,False,True,clear,171,0.0,67.37,ego,,,,,,,
83,False,True,clear,171,0.0,67.37,ego,,,,,,,
84,False,True,clear,171,0.0,67.36,ego,,,,,,,
85,False,True,clear,171,0.0,67.35,ego,,,,,,,
86,False,True,clear,171,0.0,67.35,ego,,,,,,,
87,False,True,clear,171,0.0,67.35,ego,,,,,,,
88,False,True,clear,171,0.0,67.35,ego,,,,,,,
89,False,True,clear,171,0.0,67.35,ego,,,,,,,
90,False,True,clear,171,0.0,67.35,ego,,,,,,,
91,False,True,clear,171,0.0,67.37,ego,,,,,,,
92,False,True,clear,171,0.0,67.37,ego,,,,,,,
93,False,True,clear,171,0.0,67.37,ego,,,,,,,
94,False,True,clear,171,0.0,67.41,ego,,,,,,,
95,False,True,clear,171,0.0,67.41,ego,,,,,,,
96,False,True,clear,171,0.0,67.41,ego,,,,,,,
97,False,True,clear,171,0.0,67.48,ego,,,,,,,
98,False,True,clear,171,0.0,67.48,ego,,,,,,,
99,False,True,clear,171,0.0,67.48,ego,,,,,,,
100,False,True,clear,171,0.0,67.61,ego,,,,,,,
101,False,True,clear,171,0.0,67.61,ego,,,,,,,
102,False,True,clear,171,0.0,67.61,ego,,,,,,,
103,False,True,clear,171,0.0,67.27,ego,,,,,,,
104,False,True,clear,171,0.0,67.27,ego,,,,,,,
105,False,True,clear,171,0.0,67.05,ego,,,,,,,
106,False,True,clear,171,0.0,66.84,ego,,,,,,,
107,False,True,clear,171,0.0,66.84,ego,,,,,,,
108,False,True,clear,171,0.0,66.84,ego,,,,,,,
109,False,True,clear,171,0.0,66.21,ego,,,,,,,
110,False,True,clear,171,0.0,66.21,ego,,,,,,,
111,False,True,clear,171,0.0,66.21,ego,,,,,,,
112,False,True,clear,171,0.0,65.76,ego,,,,,,,
113,False,True,clear,171,0.0,65.76,ego,,,,,,,
114,False,True,clear,171,0.0,65.63,ego,,,,,,,
115,False,True,clear,171,0.0,65.49,ego,,,,,,,
116,False,True,clear,171,0.0,65.49,ego,,,,,,,
117,False,True,clear,171,0.0,65.49,ego,,,,,,,
118,False,True,clear,171,0.0,65.22,ego,,,,,,,
119,False,True,clear,171,2.0,65.22,ego,,,,,,,
120,False,True,clear,171,2.0,65.22,ego,,,,,,,
121,False,True,clear,171,2.0,64.97,ego,,,,,,,
122,False,True,clear,171,2.0,64.97,ego,,,,,,,
123,False,True,clear,171,2.0,64.97,ego,,,,,,,
124,False,True,clear,171,2.0,64.7,ego,,,,,,,
125,False,True,clear,171,2.0,64.7,ego,,,,,,,
126,False,True,clear,171,2.0,64.7,ego,,,,,,,
127,False,True,clear,171,2.0,64.47,ego,,,,,,,
128,False,True,clear,171,2.0,64.47,ego,,,,,,,
129,False,True,clear,171,2.0,64.47,ego,,,,,,,
130,False,True,clear,171,2.0,64.3,ego,,,,,,,
131,False,True,clear,171,2.0,64.3,ego,,,,,,,
132,False,True,clear,171,2.0,64.22,ego,,,,,,,
133,False,True,clear,171,2.0,64.13,ego,,,,,,,
134,False,True,clear,171,2.0,64.13,ego,,,,,,,
135,False,True,clear,171,2.0,64.13,ego,,,,,,,
136,False,True,clear,171,2.0,63.87,ego,,,,,,,
137,False,True,clear,171,2.0,63.87,ego,,,,,,,
138,False,True,clear,171,2.0,63.87,ego,,,,,,,
139,False,True,clear,171,2.0,63.57,ego,,,,,,,
140,False,True,clear,171,2.0,63.57,ego,,,,,,,
141,False,True,clear,171,2.0,63.43,ego,,,,,,,
142,False,True,clear,171,2.0,63.29,ego,,,,,,,
143,False,True,clear,171,2.0,63.29,ego,,,,,,,
144,False,True,clear,171,2.0,63.29,ego,,,,,,,
145,False,True,clear,171,2.0,62.99,ego,,,,,,,
146,False,True,clear,171,2.0,62.99,ego,,,,,,,
147,False,True,clear,171,2.0,62.99,ego,,,,,,,
148,False,True,clear,171,2.0,62.75,ego,,,,,,,
149,False,True,clear,171,2.0,62.75,ego,,,,,,,
150,False,True,clear,171,2.0,62.72,ego,,,,,,,
151,False,True,clear,171,2.0,62.69,ego,,,,,,,
152,False,True,clear,171,2.0,62.69,ego,,,,,,,
153,False,True,clear,171,2.0,62.69,ego,,,,,,,
154,False,True,clear,171,2.0,62.66,ego,,,,,,,
155,False,True,clear,171,2.0,62.66,ego,,,,,,,
156,False,True,clear,171,2.0,62.66,ego,,,,,,,
157,False,True,clear,171,2.0,62.59,ego,,,,,,,
158,False,True,clear,171,2.0,62.59,ego,,,,,,,
159,False,True,clear,171,2.0,62.59,ego,,,,,,,
160,False,True,clear,171,2.0,62.5,ego,,,,,,,
161,False,True,clear,171,2.0,62.5,ego,,,,,,,
162,False,True,clear,171,2.0,62.5,ego,,,,,,,
163,False,True,clear,171,2.0,62.46,ego,,,,,,,
164,False,True,clear,171,2.0,62.46,ego,,,,,,,
165,False,True,clear,171,2.0,62.46,ego,,,,,,,
166,False,True,clear,171,2.0,62.36,ego,,,,,,,
167,False,True,clear,171,2.0,62.36,ego,,,,,,,
168,False,True,clear,171,2.0,62.36,ego,,,,,,,
169,False,True,clear,171,2.0,62.29,ego,,,,,,,
170,False,True,clear,171,2.0,62.29,ego,,,,,,,
171,False,True,clear,171,2.0,62.29,ego,,,,,,,
172,False,True,clear,171,2.0,62.2,ego,,,,,,,
173,False,True,clear,171,0.0,62.2,ego,,,,,,,
174,False,True,clear,171,0.0,62.13,ego,,,,,,,
175,False,True,clear,171,0.0,62.06,ego,,,,,,,
176,False,True,clear,171,0.0,62.06,ego,,,,,,,
177,False,True,clear,171,0.0,62.06,ego,,,,,,,
178,False,True,clear,171,0.0,61.95,ego,,,,,,,
179,False,True,clear,171,0.0,61.95,ego,,,,,,,
180,False,True,clear,171,0.0,61.95,ego,,,,,,,
181,False,True,clear,171,0.0,61.92,ego,,,,,,,
182,False,True,clear,171,0.0,61.92,ego,,,,,,,
183,False,True,clear,171,0.0,61.83,ego,,,,,,,
184,False,True,clear,171,0.0,61.74,ego,,,,,,,
185,False,True,clear,171,0.0,61.74,ego,,,,,,,
186,False,True,clear,171,0.0,61.74,ego,,,,,,,
187,False,True,clear,171,0.0,61.54,ego,,,,,,,
188,False,True,clear,171,0.0,61.54,ego,,,,,,,
189,False,True,clear,171,0.0,61.54,ego,,,,,,,
190,False,True,clear,171,0.0,61.37,ego,,,,,,,
191,False,True,clear,171,0.0,61.37,ego,,,,,,,
192,False,True,clear,171,0.0,61.37,ego,,,,,,,
193,False,True,clear,171,0.0,61.37,ego,,,,,,,
194,False,True,clear,171,0.0,61.2,ego,,,,,,,
195,False,True,clear,171,0.0,61.2,ego,,,,,,,
196,False,True,clear,171,0.0,61.2,ego,,,,,,,
197,False,True,clear,171,0.0,61.06,ego,,,,,,,
198,False,True,clear,171,0.0,61.06,ego,,,,,,,
199,False,True,clear,171,0.0,61.06,ego,,,,,,,
200,False,True,clear,171,0.0,60.99,ego,,,,,,,
201,False,True,clear,171,0.0,60.99,ego,,,,,,,
202,False,True,clear,171,0.0,60.99,ego,,,,,,,
203,False,True,clear,171,0.0,60.92,ego,,,,,,,
204,False,True,clear,171,0.0,60.64,ego,,,,,,,
205,False,True,clear,171,0.0,60.4,ego,,,,,,,
206,False,True,clear,171,0.0,60.4,ego,,,,,,,
207,False,True,clear,171,0.0,60.17,ego,,,,,,,
208,False,True,clear,171,0.0,59.95,ego,,,,,,,
209,False,True,clear,171,0.0,59.95,ego,,,,,,,
210,False,True,clear,171,0.0,59.72,ego,,,,,,,
211,False,True,clear,171,0.0,59.49,ego,,,,,,,
212,False,True,clear,171,0.0,59.49,ego,,,,,,,
213,False,True,clear,171,0.0,59.29,ego,,,,,,,
214,False,True,clear,171,0.0,59.08,ego,,,,,,,
215,False,True,clear,171,0.0,59.08,ego,,,,,,,
216,False,True,clear,171,0.0,59.08,ego,,,,,,,
217,False,True,clear,171,0.0,59.08,ego,,,,,,,
218,False,True,clear,171,0.0,58.59,ego,,,,,,,
219,False,True,clear,171,0.0,58.35,ego,,,,,,,
220,False,True,clear,171,0.0,58.24,ego,,,,,,,
221,False,True,clear,171,0.0,58.24,ego,,,,,,,
222,False,True,clear,171,0.0,57.99,ego,,,,,,,
223,False,True,clear,171,0.0,57.75,ego,,,,,,,
224,False,True,clear,171,0.0,57.75,ego,,,,,,,
225,False,True,clear,171,0.0,57.52,ego,,,,,,,
226,False,True,clear,171,0.0,57.3,ego,,,,,,,
227,False,True,clear,171,0.0,57.3,ego,,,,,,,
228,False,True,clear,171,0.0,57.13,ego,,,,,,,
229,False,True,clear,171,0.0,56.95,ego,,,,,,,
230,False,True,clear,171,0.0,56.95,ego,,,,,,,
231,False,True,clear,171,0.0,56.8,ego,,,,,,,
232,False,True,clear,171,0.0,56.64,ego,,,,,,,
233,False,True,clear,171,0.0,56.64,ego,,,,,,,
234,False,True,clear,171,0.0,56.47,ego,,,,,,,
235,False,True,clear,171,0.0,56.3,ego,,,,,,,
236,False,True,clear,171,0.0,56.3,ego,,,,,,,
237,False,True,clear,171,0.0,56.15,ego,,,,,,,
238,False,True,clear,171,0.0,56.0,ego,,,,,,,
239,False,True,clear,171,0.0,56.0,ego,,,,,,,
240,False,True,clear,171,0.0,55.86,ego,,,,,,,
241,False,True,clear,171,0.0,55.71,ego,,,,,,,
242,False,True,clear,171,0.0,55.71,ego,,,,,,,
243,False,True,clear,171,0.0,55.57,ego,,,,,,,
244,False,True,clear,171,0.0,55.42,ego,,,,,,,
245,False,True,clear,171,0.0,55.42,ego,,,,,,,
246,False,True,clear,171,0.0,55.42,ego,,,,,,,
247,False,True,clear,171,0.0,55.42,ego,,,,,,,
248,False,True,clear,171,0.0,55.15,ego,,,,,,,
249,False,True,clear,171,0.0,54.99,ego,,,,,,,
250,False,True,clear,171,0.0,54.91,ego,,,,,,,
251,False,True,clear,171,0.0,54.91,ego,,,,,,,
252,False,True,clear,171,0.0,54.91,ego,,,,,,,
253,False,True,clear,171,0.0,54.91,ego,,,,,,,
254,False,True,clear,171,0.0,54.63,ego,,,,,,,
255,False,True,clear,171,0.0,54.47,ego,,,,,,,
256,False,True,clear,171,0.0,54.4,ego,,,,,,,
257,False,True,clear,171,0.0,54.4,ego,,,,,,,
258,False,True,clear,171,0.0,54.29,ego,,,,,,,
259,False,True,clear,171,0.0,54.17,ego,,,,,,,
260,False,True,clear,171,0.0,54.17,ego,,,,,,,
261,False,True,clear,171,0.0,54.08,ego,,,,,,,
262,False,True,clear,171,0.0,53.98,ego,,,,,,,
263,False,True,clear,171,0.0,53.98,ego,,,,,,,
264,False,True,clear,171,0.0,53.98,ego,,,,,,,
265,False,True,clear,171,0.0,53.76,ego,,,,,,,
266,False,True,clear,171,0.0,53.76,ego,,,,,,,
267,False,True,clear,171,0.0,53.76,ego,,,,,,,
268,False,True,clear,171,0.0,53.56,ego,,,,,,,
269,False,True,clear,171,0.0,53.56,ego,,,,,,,
270,False,True,clear,171,0.0,53.56,ego,,,,,,,
271,False,True,clear,171,0.0,53.3,ego,,,,,,,
272,False,True,clear,171,0.0,53.3,ego,,,,,,,
273,False,True,clear,171,0.0,53.3,ego,,,,,,,
274,False,True,clear,171,0.0,53.12,ego,,,,,,,
275,False,True,clear,171,0.0,53.12,ego,,,,,,,
276,False,True,clear,171,0.0,53.12,ego,,,,,,,
277,False,True,clear,171,0.0,53.12,ego,,,,,,,
278,False,True,clear,171,0.0,52.93,ego,,,,,,,
279,False,True,clear,171,0.0,52.93,ego,,,,,,,
280,False,True,clear,171,0.0,52.74,ego,,,,,,,
281,False,True,clear,171,0.0,52.74,ego,,,,,,,
282,False,True,clear,171,0.0,52.64,ego,,,,,,,
283,False,True,clear,171,0.0,52.55,ego,,,,,,,
284,False,True,clear,171,0.0,52.55,ego,,,,,,,
285,False,True,clear,171,0.0,52.55,ego,,,,,,,
286,False,True,clear,171,0.0,52.34,ego,,,,,,,
287,False,True,clear,171,0.0,52.34,ego,,,,,,,
288,False,True,clear,171,0.0,52.34,ego,,,,,,,
289,False,True,clear,171,0.0,52.18,ego,,,,,,,
290,False,True,clear,171,0.0,52.18,ego,,,,,,,
291,False,True,clear,171,0.0,52.18,ego,,,,,,,
292,False,True,clear,171,0.0,52.01,ego,,,,,,,
293,False,True,clear,171,0.0,52.01,ego,,,,,,,
294,False,True,clear,171,0.0,52.01,ego,,,,,,,
295,False,True,clear,171,0.0,51.86,ego,,,,,,,
296,False,True,clear,171,0.0,51.86,ego,,,,,,,
297,False,True,clear,171,0.0,51.86,ego,,,,,,,
298,False,True,clear,171,0.0,51.71,ego,,,,,,,
299,False,True,clear,171,0.0,51.71,ego,,,,,,,
300,False,True,clear,171,0.0,51.71,ego,,,,,,,
301,False,True,clear,171,0.0,51.59,ego,,,,,,,
302,False,True,clear,171,0.0,51.59,ego,,,,,,,
303,False,True,clear,171,0.0,51.43,ego,,,,,,,
304,False,True,clear,171,0.0,51.28,ego,,,,,,,
305,False,True,clear,171,0.0,51.28,ego,,,,,,,
306,False,True,clear,171,0.0,51.28,ego,,,,,,,
307,False,True,clear,171,0.0,51.02,ego,,,,,,,
308,False,True,clear,171,0.0,51.02,ego,,,,,,,
309,False,True,clear,171,0.0,50.87,ego,,,,,,,
310,False,True,clear,171,0.0,50.73,ego,,,,,,,
311,False,True,clear,171,0.0,50.73,ego,,,,,,,
312,False,True,clear,171,0.0,50.73,ego,,,,,,,
313,False,True,clear,171,0.0,50.46,ego,,,,,,,
314,False,True,clear,171,0.0,50.46,ego,,,,,,,
315,False,True,clear,171,0.0,50.46,ego,,,,,,,
316,False,True,clear,171,0.0,50.21,ego,,,,,,,
317,False,True,clear,171,0.0,50.21,ego,,,,,,,
318,False,True,clear,171,0.0,50.21,ego,,,,,,,
319,False,True,clear,171,0.0,49.97,ego,,,,,,,
320,False,True,clear,171,0.0,49.97,ego,,,,,,,
321,False,True,clear,171,0.0,49.97,ego,,,,,,,
322,False,True,clear,171,0.0,49.72,ego,,,,,,,
323,False,True,clear,171,0.0,49.72,ego,,,,,,,
324,False,True,clear,171,0.0,49.72,ego,,,,,,,
325,False,True,clear,171,0.0,49.44,ego,,,,,,,
326,False,True,clear,171,0.0,49.44,ego,,,,,,,
327,False,True,clear,171,0.0,49.44,ego,,,,,,,
328,False,True,clear,171,0.0,49.15,ego,,,,,,,
329,False,True,clear,171,0.0,49.15,ego,,,,,,,
330,False,True,clear,171,0.0,49.15,ego,,,,,,,
331,False,True,clear,171,0.0,48.91,ego,,,,,,,
332,False,True,clear,171,0.0,48.91,ego,,,,,,,
333,False,True,clear,171,0.0,48.81,ego,,,,,,,
334,False,True,clear,171,0.0,48.71,ego,,,,,,,
335,False,True,clear,171,0.0,48.71,ego,,,,,,,
336,False,True,clear,171,0.0,48.71,ego,,,,,,,
337,False,True,clear,171,0.0,48.48,ego,,,,,,,
338,False,True,clear,171,0.0,48.48,ego,,,,,,,
339,False,True,clear,171,0.0,48.48,ego,,,,,,,
340,False,True,clear,171,0.0,48.21,ego,,,,,,,
341,False,True,clear,171,0.0,48.21,ego,,,,,,,
342,False,True,clear,171,0.0,48.21,ego,,,,,,,
343,False,True,clear,171,0.0,48.02,ego,,,,,,,
344,False,True,clear,171,0.0,48.02,ego,,,,,,,
345,False,True,clear,171,0.0,48.02,ego,,,,,,,
346,False,True,clear,171,0.0,47.8,ego,,,,,,,
347,False,True,clear,171,0.0,47.8,ego,,,,,,,
348,False,True,clear,171,0.0,47.71,ego,,,,,,,
349,False,True,clear,171,0.0,47.62,ego,,,,,,,
350,False,True,clear,171,0.0,47.62,ego,,,,,,,
351,False,True,clear,171,0.0,47.62,ego,,,,,,,
352,False,True,clear,171,0.0,47.42,ego,,,,,,,
353,False,True,clear,171,0.0,47.42,ego,,,,,,,
354,False,True,clear,171,0.0,47.42,ego,,,,,,,
355,False,True,clear,171,0.0,47.21,ego,,,,,,,
356,False,True,clear,171,0.0,47.21,ego,,,,,,,
357,False,True,clear,171,0.0,47.21,ego,,,,,,,
358,False,True,clear,171,0.0,47.02,ego,,,,,,,
359,False,True,clear,171,0.0,47.02,ego,,,,,,,
360,False,True,clear,171,0.0,47.02,ego,,,,,,,
361,False,True,clear,171,0.0,46.82,ego,,,,,,,
362,False,True,clear,171,0.0,46.82,ego,,,,,,,
363,False,True,clear,171,0.0,46.82,ego,,,,,,,
364,False,True,clear,171,0.0,46.61,ego,,,,,,,
365,False,True,clear,171,0.0,46.61,ego,,,,,,,
366,False,True,clear,171,0.0,46.52,ego,,,,,,,
367,False,True,clear,171,0.0,46.42,ego,,,,,,,
368,False,True,clear,171,0.0,46.42,ego,,,,,,,
369,False,True,clear,171,0.0,46.32,ego,,,,,,,
370,False,True,clear,171,0.0,46.22,ego,,,,,,,
371,False,True,clear,171,0.0,46.22,ego,,,,,,,
372,False,True,clear,171,0.0,46.22,ego,,,,,,,
373,False,True,clear,171,0.0,46.22,ego,,,,,,,
374,False,True,clear,171,0.0,46.05,ego,,,,,,,
375,False,True,clear,171,0.0,46.05,ego,,,,,,,
376,False,True,clear,171,0.0,46.05,ego,,,,,,,
377,False,True,clear,171,0.0,45.84,ego,,,,,,,
378,False,True,clear,171,0.0,45.84,ego,,,,,,,
379,False,True,clear,171,0.0,45.84,ego,,,,,,,
380,False,True,clear,171,0.0,45.7,ego,,,,,,,
381,False,True,clear,171,0.0,45.7,ego,,,,,,,
382,False,True,clear,171,0.0,45.7,ego,,,,,,,
383,False,True,clear,171,0.0,45.6,ego,,,,,,,
384,False,True,clear,171,0.0,45.6,ego,,,,,,,
385,False,True,clear,171,0.0,45.6,ego,,,,,,,
386,False,True,clear,171,0.0,45.52,ego,,,,,,,
387,False,True,clear,171,0.0,45.52,ego,,,,,,,
388,False,True,clear,171,0.0,45.52,ego,,,,,,,
389,False,True,clear,171,0.0,45.43,ego,,,,,,,
390,False,True,clear,171,0.0,45.4,ego,,,,,,,
391,False,True,clear,171,0.0,45.37,ego,,,,,,,
392,False,True,clear,171,0.0,45.37,ego,,,,,,,
393,False,True,clear,171,0.0,45.34,ego,,,,,,,
394,False,True,clear,171,0.0,45.3,ego,,,,,,,
395,False,True,clear,171,0.0,45.3,ego,,,,,,,
396,False,True,clear,171,0.0,45.27,ego,,,,,,,
397,False,True,clear,171,0.0,45.24,ego,,,,,,,
398,False,True,clear,171,0.0,45.24,ego,,,,,,,
399,False,True,clear,171,0.0,45.23,ego,,,,,,,
400,False,True,clear,171,0.0,45.21,ego,,,,,,,
401,False,True,clear,171,0.0,45.21,ego,,,,,,,
402,False,True,clear,171,0.0,45.21,ego,,,,,,,
403,False,True,clear,171,0.0,45.21,ego,,,,,,,
404,False,True,clear,171,0.0,44.98,ego,,,,,,,
405,False,True,clear,171,0.0,44.83,ego,,,,,,,
406,False,True,clear,171,0.0,44.76,ego,,,,,,,
407,False,True,clear,171,0.0,44.76,ego,,,,,,,
408,False,True,clear,171,0.0,44.66,ego,,,,,,,
409,False,True,clear,171,0.0,44.55,ego,,,,,,,
410,False,True,clear,171,0.0,44.55,ego,,,,,,,
411,False,True,clear,171,0.0,44.43,ego,,,,,,,
412,False,True,clear,171,0.0,44.32,ego,,,,,,,
413,False,True,clear,171,0.0,44.32,ego,,,,,,,
414,False,True,clear,171,0.0,44.2,ego,,,,,,,
415,False,True,clear,171,0.0,44.09,ego,,,,,,,
416,False,True,clear,171,0.0,44.09,ego,,,,,,,
417,False,True,clear,171,0.0,43.99,ego,,,,,,,
418,False,True,clear,171,0.0,43.88,ego,,,,,,,
419,False,True,clear,171,0.0,43.88,ego,,,,,,,
420,False,True,clear,171,0.0,43.76,ego,,,,,,,
421,False,True,clear,171,0.0,43.64,ego,,,,,,,
422,False,True,clear,171,0.0,43.64,ego,,,,,,,
423,False,True,clear,171,0.0,43.54,ego,,,,,,,
424,False,True,clear,171,0.0,43.44,ego,,,,,,,
425,False,True,clear,171,0.0,43.44,ego,,,,,,,
426,False,True,clear,171,0.0,43.44,ego,,,,,,,
427,False,True,clear,171,0.0,43.44,ego,,,,,,,
428,False,True,clear,171,0.0,43.33,ego,,,,,,,
429,False,True,clear,171,0.0,43.27,ego,,,,,,,
430,False,True,clear,171,0.0,43.24,ego,,,,,,,
431,False,True,clear,171,0.0,43.24,ego,,,,,,,
432,False,True,clear,171,0.0,43.18,ego,,,,,,,
433,False,True,clear,171,0.0,43.13,ego,,,,,,,
434,False,True,clear,171,0.0,43.13,ego,,,,,,,
435,False,True,clear,171,0.0,43.13,ego,,,,,,,
436,False,True,clear,171,0.0,43.03,ego,,,,,,,
437,False,True,clear,171,0.0,43.03,ego,,,,,,,
438,False,True,clear,171,0.0,43.03,ego,,,,,,,
439,False,True,clear,171,0.0,42.92,ego,,,,,,,
440,False,True,clear,171,0.0,42.92,ego,,,,,,,
441,False,True,clear,171,0.0,42.92,ego,,,,,,,
442,False,True,clear,171,0.0,42.88,ego,,,,,,,
443,False,True,clear,171,0.0,42.88,ego,,,,,,,
444,False,True,clear,171,0.0,42.88,ego,,,,,,,
445,False,True,clear,171,0.0,42.87,ego,,,,,,,
446,False,True,clear,171,0.0,42.87,ego,,,,,,,
447,False,True,clear,171,0.0,42.84,ego,,,,,,,
448,False,True,clear,171,0.0,42.81,ego,,,,,,,
449,False,True,clear,171,0.0,42.81,ego,,,,,,,
450,False,True,clear,171,0.0,42.81,ego,,,,,,,
451,False,True,clear,171,0.0,42.77,ego,,,,,,,
452,False,True,clear,171,0.0,42.77,ego,,,,,,,
453,False,True,clear,171,0.0,42.77,ego,,,,,,,
454,False,True,clear,171,0.0,42.66,ego,,,,,,,
455,False,True,clear,171,0.0,42.66,ego,,,,,,,
456,False,True,clear,171,0.0,42.66,ego,,,,,,,
457,False,True,clear,171,0.0,42.54,ego,,,,,,,
458,False,True,clear,171,0.0,42.54,ego,,,,,,,
459,False,True,clear,171,0.0,42.54,ego,,,,,,,
460,False,True,clear,171,0.0,42.43,ego,,,,,,,
461,False,True,clear,171,0.0,42.43,ego,,,,,,,
462,False,True,clear,171,0.0,42.43,ego,,,,,,,
463,False,True,clear,171,0.0,42.35,ego,,,,,,,
464,False,True,clear,171,0.0,42.35,ego,,,,,,,
465,False,True,clear,171,0.0,42.31,ego,,,,,,,
466,False,True,clear,171,0.0,42.27,ego,,,,,,,
467,False,True,clear,171,0.0,42.27,ego,,,,,,,
468,False,True,clear,171,0.0,42.27,ego,,,,,,,
469,False,True,clear,171,0.0,42.17,ego,,,,,,,
470,False,True,clear,171,0.0,42.17,ego,,,,,,,
471,False,True,clear,171,0.0,42.17,ego,,,,,,,
472,False,True,clear,171,0.0,42.21,ego,,,,,,,
473,False,True,clear,171,0.0,42.21,ego,,,,,,,
474,False,True,clear,171,0.0,42.22,ego,,,,,,,
