frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
463,False,True,clear,171,0.0,36.76,ego,,,,,,,
464,False,True,clear,171,0.0,36.57,ego,,,,,,,
465,False,True,clear,171,0.0,36.57,ego,,,,,,,
466,False,True,clear,171,0.0,36.57,ego,,,,,,,
467,False,True,clear,171,0.0,36.36,ego,,,,,,,
468,False,True,clear,171,0.0,36.36,ego,,,,,,,
469,False,True,clear,171,0.0,36.36,ego,,,,,,,
470,False,True,clear,171,0.0,36.03,ego,,,,,,,
471,False,True,clear,171,0.0,36.03,ego,,,,,,,
472,False,True,clear,171,0.0,36.03,ego,,,,,,,
473,False,True,clear,171,0.0,35.72,ego,,,,,,,
474,False,True,clear,171,0.0,35.72,ego,,,,,,,
475,False,True,clear,171,0.0,35.72,ego,,,,,,,
476,False,True,clear,171,0.0,35.58,ego,,,,,,,
477,False,True,clear,171,0.0,35.58,ego,,,,,,,
478,False,True,clear,171,0.0,35.58,ego,,,,,,,
479,False,True,clear,171,0.0,35.44,ego,,,,,,,
480,False,True,clear,171,0.0,35.44,ego,,,,,,,
481,False,True,clear,171,0.0,35.35,ego,,,,,,,
482,False,True,clear,171,0.0,35.27,ego,,,,,,,
483,False,True,clear,171,0.0,35.27,ego,,,,,,,
484,False,True,clear,171,0.0,35.17,ego,,,,,,,
485,False,True,clear,171,0.0,35.07,ego,,,,,,,
486,False,True,clear,171,0.0,35.07,ego,,,,,,,
487,False,True,clear,171,0.0,35.07,ego,,,,,,,
488,False,True,clear,171,0.0,35.03,ego,,,,,,,
489,False,True,clear,171,0.0,35.03,ego,,,,,,,
490,False,True,clear,171,0.0,35.03,ego,,,,,,,
491,False,True,clear,171,0.0,34.86,ego,,,,,,,
492,False,True,clear,171,0.0,34.86,ego,,,,,,,
493,False,True,clear,171,0.0,34.75,ego,,,,,,,
494,False,True,clear,171,0.0,34.63,ego,,,,,,,
495,False,True,clear,171,0.0,34.63,ego,,,,,,,
496,False,True,clear,171,0.0,34.63,ego,,,,,,,
497,False,True,clear,171,0.0,34.45,ego,,,,,,,
498,False,True,clear,171,0.0,34.45,ego,,,,,,,
499,False,True,clear,171,0.0,34.45,ego,,,,,,,
500,False,True,clear,171,0.0,34.2,ego,,,,,,,
501,False,True,clear,171,0.0,34.2,ego,,,,,,,
502,False,True,clear,171,0.0,34.05,ego,,,,,,,
503,False,True,clear,171,0.0,33.9,ego,,,,,,,
504,False,True,clear,171,0.0,33.9,ego,,,,,,,
505,False,True,clear,171,0.0,33.9,ego,,,,,,,
506,False,True,clear,171,0.0,33.69,ego,,,,,,,
507,False,True,clear,171,0.0,33.69,ego,,,,,,,
508,False,True,clear,171,0.0,33.69,ego,,,,,,,
509,False,True,clear,171,0.0,33.49,ego,,,,,,,
510,False,True,clear,171,0.0,33.49,ego,,,,,,,
511,False,True,clear,171,0.0,33.39,ego,,,,,,,
512,False,True,clear,171,0.0,33.29,ego,,,,,,,
513,False,True,clear,171,0.0,33.29,ego,,,,,,,
514,False,True,clear,171,0.0,33.29,ego,,,,,,,
515,False,True,clear,171,0.0,33.08,ego,,,,,,,
516,False,True,clear,171,0.0,33.08,ego,,,,,,,
517,False,True,clear,171,0.0,33.08,ego,,,,,,,
518,False,True,clear,171,0.0,32.89,ego,,,,,,,
519,False,True,clear,171,0.0,32.89,ego,,,,,,,
520,False,True,clear,171,0.0,32.78,ego,,,,,,,
521,False,True,clear,171,0.0,32.67,ego,,,,,,,
522,False,True,clear,171,0.0,32.67,ego,,,,,,,
523,False,True,clear,171,0.0,32.67,ego,,,,,,,
524,False,True,clear,171,0.0,32.49,ego,,,,,,,
525,False,True,clear,171,0.0,32.49,ego,,,,,,,
526,False,True,clear,171,0.0,32.49,ego,,,,,,,
527,False,True,clear,171,0.0,32.31,ego,,,,,,,
528,False,True,clear,171,0.0,32.31,ego,,,,,,,
529,False,True,clear,171,0.0,32.27,ego,,,,,,,
530,False,True,clear,171,0.0,32.22,ego,,,,,,,
531,False,True,clear,171,0.0,32.22,ego,,,,,,,
532,False,True,clear,171,0.0,32.22,ego,,,,,,,
533,False,True,clear,171,0.0,32.16,ego,,,,,,,
534,False,True,clear,171,0.0,32.16,ego,,,,,,,
535,False,True,clear,171,0.0,32.11,ego,,,,,,,
536,False,True,clear,171,0.0,32.07,ego,,,,,,,
537,False,True,clear,171,0.0,32.07,ego,,,,,,,
538,False,True,clear,171,0.0,32.03,ego,,,,,,,
539,False,True,clear,171,0.0,31.98,ego,,,,,,,
540,False,True,clear,171,0.0,31.98,ego,,,,,,,
541,False,True,clear,171,0.0,31.98,ego,,,,,,,
542,False,True,clear,171,0.0,31.9,ego,,,,,,,
543,False,True,clear,171,0.0,31.9,ego,,,,,,,
544,False,True,clear,171,0.0,31.9,ego,,,,,,,
545,False,True,clear,171,0.0,31.9,ego,,,,,,,
546,False,True,clear,171,0.0,31.81,ego,,,,,,,
547,False,True,clear,171,0.0,31.81,ego,,,,,,,
548,False,True,clear,171,0.0,31.81,ego,,,,,,,
549,False,True,clear,171,0.0,31.73,ego,,,,,,,
550,False,True,clear,171,0.0,31.67,ego,,,,,,,
551,False,True,clear,171,0.0,31.65,ego,,,,,,,
552,False,True,clear,171,0.0,31.65,ego,,,,,,,
553,False,True,clear,171,0.0,31.65,ego,,,,,,,
554,False,True,clear,171,0.0,31.65,ego,,,,,,,
555,False,True,clear,171,0.0,31.53,ego,,,,,,,
556,False,True,clear,171,0.0,31.53,ego,,,,,,,
557,False,True,clear,171,0.0,31.53,ego,,,,,,,
558,False,True,clear,171,0.0,31.42,ego,,,,,,,
559,False,True,clear,171,0.0,31.42,ego,,,,,,,
560,False,True,clear,171,0.0,31.42,ego,,,,,,,
561,False,True,clear,171,0.0,31.29,ego,,,,,,,
562,False,True,clear,171,0.0,31.29,ego,,,,,,,
563,False,True,clear,171,0.0,31.29,ego,,,,,,,
564,False,True,clear,171,0.0,31.15,ego,,,,,,,
565,False,True,clear,171,0.0,31.15,ego,,,,,,,
566,False,True,clear,171,0.0,31.15,ego,,,,,,,
567,False,True,clear,171,0.0,31.0,ego,,,,,,,
568,False,True,clear,171,0.0,30.91,ego,,,,,,,
569,False,True,clear,171,0.0,30.87,ego,,,,,,,
570,False,True,clear,171,0.0,30.87,ego,,,,,,,
571,False,True,clear,171,0.0,30.87,ego,,,,,,,
572,False,True,clear,171,0.0,30.87,ego,,,,,,,
573,False,True,clear,171,0.0,30.7,ego,,,,,,,
574,False,True,clear,171,0.0,30.59,ego,,,,,,,
575,False,True,clear,171,0.0,30.54,ego,,,,,,,
576,False,True,clear,171,0.0,30.54,ego,,,,,,,
577,False,True,clear,171,0.0,30.44,ego,,,,,,,
578,False,True,clear,171,0.0,30.34,ego,,,,,,,
579,False,True,clear,171,0.0,30.34,ego,,,,,,,
580,False,True,clear,171,0.0,30.34,ego,,,,,,,
581,False,True,clear,171,0.0,30.34,ego,,,,,,,
582,False,True,clear,171,0.0,30.14,ego,,,,,,,
583,False,True,clear,171,0.0,30.14,ego,,,,,,,
584,False,True,clear,171,0.0,30.14,ego,,,,,,,
585,False,True,clear,171,0.0,29.94,ego,,,,,,,
586,False,True,clear,171,0.0,29.94,ego,,,,,,,
587,False,True,clear,171,0.0,29.94,ego,,,,,,,
588,False,True,clear,171,0.0,29.72,ego,,,,,,,
589,False,True,clear,171,0.0,29.72,ego,,,,,,,
590,False,True,clear,171,0.0,29.72,ego,,,,,,,
591,False,True,clear,171,0.0,29.45,ego,,,,,,,
592,False,True,clear,171,0.0,29.45,ego,,,,,,,
593,False,True,clear,171,0.0,29.45,ego,,,,,,,
594,False,True,clear,171,0.0,29.18,ego,,,,,,,
595,False,True,clear,171,0.0,29.18,ego,,,,,,,
596,False,True,clear,171,0.0,29.18,ego,,,,,,,
597,False,True,clear,171,0.0,28.85,ego,,,,,,,
598,False,True,clear,171,0.0,28.85,ego,,,,,,,
599,False,True,clear,171,0.0,28.85,ego,,,,,,,
600,False,True,clear,171,0.0,28.5,ego,,,,,,,
601,False,True,clear,171,0.0,28.5,ego,,,,,,,
602,False,True,clear,171,0.0,28.5,ego,,,,,,,
603,False,True,clear,171,0.0,28.13,ego,,,,,,,
604,False,True,clear,171,0.0,28.13,ego,,,,,,,
605,False,True,clear,171,0.0,28.13,ego,,,,,,,
606,False,True,clear,171,0.0,27.89,ego,,,,,,,
607,False,True,clear,171,0.0,27.89,ego,,,,,,,
608,False,True,clear,171,0.0,27.67,ego,,,,,,,
609,False,True,clear,171,0.0,27.67,ego,,,,,,,
610,False,True,clear,171,0.0,27.67,ego,,,,,,,
611,False,True,clear,171,0.0,27.67,ego,,,,,,,
612,False,True,clear,171,0.0,27.41,ego,,,,,,,
613,False,True,clear,171,0.0,27.41,ego,,,,,,,
614,False,True,clear,171,0.0,27.22,ego,,,,,,,
615,False,True,clear,171,0.0,27.22,ego,,,,,,,
616,False,True,clear,171,0.0,27.22,ego,,,,,,,
617,False,True,clear,171,0.0,26.99,ego,,,,,,,
618,False,True,clear,171,0.0,26.99,ego,,,,,,,
619,False,True,clear,171,0.0,26.99,ego,,,,,,,
620,False,True,clear,171,0.0,26.78,ego,,,,,,,
621,False,True,clear,171,0.0,26.78,ego,,,,,,,
622,False,True,clear,171,0.0,26.78,ego,,,,,,,
623,False,True,clear,171,0.0,26.78,ego,,,,,,,
624,False,True,clear,171,0.0,26.54,ego,,,,,,,
625,False,True,clear,171,0.0,26.54,ego,,,,,,,
626,False,True,clear,171,0.0,26.41,ego,,,,,,,
627,False,True,clear,171,0.0,26.41,ego,,,,,,,
628,False,True,clear,171,0.0,26.41,ego,,,,,,,
629,False,True,clear,171,0.0,26.41,ego,,,,,,,
630,False,True,clear,171,0.0,26.12,ego,,,,,,,
631,False,True,clear,171,0.0,26.12,ego,,,,,,,
632,False,True,clear,171,0.0,26.12,ego,,,,,,,
633,False,True,clear,171,0.0,25.93,ego,,,,,,,
634,False,True,clear,171,0.0,25.93,ego,,,,,,,
635,False,True,clear,171,0.0,25.73,ego,,,,,,,
636,False,True,clear,171,0.0,25.73,ego,,,,,,,
637,False,True,clear,171,0.0,25.63,ego,,,,,,,
638,False,True,clear,171,0.0,25.54,ego,,,,,,,
639,False,True,clear,171,0.0,25.54,ego,,,,,,,
640,False,True,clear,171,0.0,25.54,ego,,,,,,,
641,False,True,clear,171,0.0,25.38,ego,,,,,,,
642,False,True,clear,171,0.0,25.38,ego,,,,,,,
643,False,True,clear,171,0.0,25.3,ego,,,,,,,
644,False,True,clear,171,0.0,25.22,ego,,,,,,,
645,False,True,clear,171,0.0,25.22,ego,,,,,,,
646,False,True,clear,171,0.0,25.22,ego,,,,,,,
647,False,True,clear,171,0.0,25.22,ego,,,,,,,
648,False,True,clear,171,0.0,25.05,ego,,,,,,,
649,False,True,clear,171,0.0,25.05,ego,,,,,,,
650,False,True,clear,171,0.0,24.9,ego,,,,,,,
651,False,True,clear,171,0.0,24.9,ego,,,,,,,
652,False,True,clear,171,0.0,24.82,ego,,,,,,,
653,False,True,clear,171,0.0,24.74,ego,,,,,,,
654,False,True,clear,171,0.0,24.74,ego,,,,,,,
655,False,True,clear,171,0.0,24.66,ego,,,,,,,
656,False,True,clear,171,0.0,24.57,ego,,,,,,,
657,False,True,clear,171,0.0,24.57,ego,,,,,,,
658,False,True,clear,171,0.0,24.57,ego,,,,,,,
659,False,True,clear,171,0.0,24.41,ego,,,,,,,
660,False,True,clear,171,0.0,24.41,ego,,,,,,,
661,False,True,clear,171,0.0,24.41,ego,,,,,,,
662,False,True,clear,171,0.0,24.28,ego,,,,,,,
663,False,True,clear,171,0.0,24.28,ego,,,,,,,
664,False,True,clear,171,0.0,24.28,ego,,,,,,,
665,False,True,clear,171,0.0,24.18,ego,,,,,,,
666,False,True,clear,171,0.0,24.18,ego,,,,,,,
667,False,True,clear,171,0.0,24.18,ego,,,,,,,
668,False,True,clear,171,0.0,24.06,ego,,,,,,,
669,False,True,clear,171,0.0,24.06,ego,,,,,,,
670,False,True,clear,171,0.0,24.06,ego,,,,,,,
671,False,True,clear,171,0.0,23.94,ego,,,,,,,
672,False,True,clear,171,0.0,23.94,ego,,,,,,,
673,False,True,clear,171,0.0,23.94,ego,,,,,,,
674,False,True,clear,171,0.0,23.84,ego,,,,,,,
675,False,True,clear,171,0.0,23.84,ego,,,,,,,
676,False,True,clear,171,0.0,23.84,ego,,,,,,,
677,False,True,clear,171,0.0,23.8,ego,,,,,,,
678,False,True,clear,171,0.0,23.75,ego,,,,,,,
679,False,True,clear,171,0.0,23.75,ego,,,,,,,
680,False,True,clear,171,0.0,23.57,ego,,,,,,,
681,False,True,clear,171,0.0,23.57,ego,,,,,,,
682,False,True,clear,171,0.0,23.57,ego,,,,,,,
683,False,True,clear,171,0.0,23.49,ego,,,,,,,
684,False,True,clear,171,0.0,23.49,ego,,,,,,,
685,False,True,clear,171,0.0,23.49,ego,,,,,,,
686,False,True,clear,171,0.0,23.36,ego,,,,,,,
687,False,True,clear,171,0.0,23.36,ego,,,,,,,
688,False,True,clear,171,2.0,23.36,ego,,,,,,,
689,False,True,clear,171,2.0,23.27,ego,,,,,,,
690,False,True,clear,171,2.0,23.27,ego,,,,,,,
691,False,True,clear,171,2.0,23.21,ego,,,,,,,
692,False,True,clear,171,2.0,23.15,ego,,,,,,,
693,False,True,clear,171,2.0,23.15,ego,,,,,,,
694,False,True,clear,171,2.0,23.07,ego,,,,,,,
695,False,True,clear,171,2.0,22.99,ego,,,,,,,
696,False,True,clear,171,2.0,22.99,ego,,,,,,,
697,False,True,clear,171,4.01,22.99,ego,,,,,,,
698,False,True,clear,171,4.01,22.84,ego,,,,,,,
699,False,True,clear,171,4.01,22.84,ego,,,,,,,
700,False,True,clear,171,4.01,22.75,ego,,,,,,,
701,False,True,clear,171,4.01,22.65,ego,,,,,,,
702,False,True,clear,171,4.01,22.65,ego,,,,,,,
703,False,True,clear,171,4.01,22.65,ego,,,,,,,
704,False,True,clear,171,4.01,22.49,ego,,,,,,,
705,False,True,clear,171,4.01,22.49,ego,,,,,,,
706,False,True,clear,171,6.0,22.49,ego,,,,,,,
707,False,True,clear,171,6.0,22.41,ego,,,,,,,
708,False,True,clear,171,6.0,22.29,ego,,,,,,,
709,False,True,clear,171,6.0,22.16,ego,,,,,,,
710,False,True,clear,171,6.0,22.09,ego,,,,,,,
711,False,True,clear,171,6.0,22.09,ego,,,,,,,
712,False,True,clear,171,6.0,22.09,ego,,,,,,,
713,False,True,clear,171,6.0,21.87,ego,,,,,,,
714,False,True,clear,171,6.0,21.87,ego,,,,,,,
715,False,True,clear,171,6.0,21.87,ego,,,,,,,
716,False,True,clear,171,6.0,21.63,ego,,,,,,,
717,False,True,clear,171,6.0,21.63,ego,,,,,,,
718,False,True,clear,171,8.0,21.63,ego,,,,,,,
719,False,True,clear,171,8.0,21.38,ego,,,,,,,
720,False,True,clear,171,8.0,21.38,ego,,,,,,,
721,False,True,clear,171,8.0,21.38,ego,,,,,,,
722,False,True,clear,171,8.0,21.12,ego,,,,,,,
723,False,True,clear,171,8.0,21.12,ego,,,,,,,
724,False,True,clear,171,8.0,21.12,ego,,,,,,,
725,False,True,clear,171,8.0,20.85,ego,,,,,,,
726,False,True,clear,171,8.0,20.85,ego,,,,,,,
727,False,True,clear,171,8.0,20.85,ego,,,,,,,
728,False,True,clear,171,8.0,20.62,ego,,,,,,,
729,False,True,clear,171,8.0,20.62,ego,,,,,,,
730,False,True,clear,171,8.0,20.62,ego,,,,,,,
731,False,True,clear,171,8.0,20.38,ego,,,,,,,
732,False,True,clear,171,8.0,20.38,ego,,,,,,,
733,False,True,clear,171,8.0,20.38,ego,,,,,,,
734,False,True,clear,171,8.0,20.22,ego,,,,,,,
735,False,True,clear,171,8.0,20.22,ego,,,,,,,
736,False,True,clear,171,8.0,20.22,ego,,,,,,,
737,False,True,clear,171,8.0,19.95,ego,,,,,,,
738,False,True,clear,171,8.0,19.95,ego,,,,,,,
739,False,True,clear,171,8.0,19.95,ego,,,,,,,
740,False,True,clear,171,8.0,19.67,ego,,,,,,,
741,False,True,clear,171,8.0,19.67,ego,,,,,,,
742,False,True,clear,171,8.0,19.67,ego,,,,,,,
743,False,True,clear,171,8.0,19.67,ego,,,,,,,
744,False,True,clear,171,8.0,19.35,ego,,,,,,,
745,False,True,clear,171,8.0,19.35,ego,,,,,,,
746,False,True,clear,171,8.0,19.35,ego,,,,,,,
747,False,True,clear,171,8.0,19.07,ego,,,,,,,
748,False,True,clear,171,8.0,18.89,ego,,,,,,,
749,False,True,clear,171,8.0,18.8,ego,,,,,,,
750,False,True,clear,171,8.0,18.8,ego,,,,,,,
751,False,True,clear,171,8.0,18.8,ego,,,,,,,
752,False,True,clear,171,8.0,18.8,ego,,,,,,,
753,False,True,clear,171,8.0,18.53,ego,,,,,,,
754,False,True,clear,171,8.0,18.53,ego,,,,,,,
755,False,True,clear,171,8.0,18.53,ego,,,,,,,
756,False,True,clear,171,8.0,18.24,ego,,,,,,,
757,False,True,clear,171,8.0,18.02,ego,,,,,,,
758,False,True,clear,171,8.0,17.92,ego,,,,,,,
759,False,True,clear,171,8.0,17.92,ego,,,,,,,
760,False,True,clear,171,8.0,17.78,ego,,,,,,,
761,False,True,clear,171,8.0,17.64,ego,,,,,,,
762,False,True,clear,171,8.0,17.64,ego,,,,,,,
763,False,True,clear,171,8.0,17.64,ego,,,,,,,
764,False,True,clear,171,8.0,17.64,ego,,,,,,,
765,False,True,clear,171,8.0,17.33,ego,,,,,,,
766,False,True,clear,171,8.0,17.11,ego,,,,,,,
767,False,True,clear,171,8.0,17.0,ego,,,,,,,
768,False,True,clear,171,8.0,17.0,ego,,,,,,,
769,False,True,clear,171,8.0,16.83,ego,,,,,,,
770,False,True,clear,171,8.0,16.66,ego,,,,,,,
771,False,True,clear,171,8.0,16.66,ego,,,,,,,
772,False,True,clear,171,8.0,16.66,ego,,,,,,,
773,False,True,clear,171,8.0,16.66,ego,,,,,,,
774,False,True,clear,171,8.0,16.35,ego,,,,,,,
775,False,True,clear,171,9.0,16.35,ego,,,,,,,
776,False,True,clear,171,10.01,16.35,ego,,,,,,,
777,False,True,clear,171,10.01,15.92,ego,,,,,,,
778,False,True,clear,171,10.01,15.92,ego,,,,,,,
779,False,True,clear,171,10.01,15.92,ego,,,,,,,
780,False,True,clear,171,10.01,15.57,ego,,,,,,,
781,False,True,clear,171,10.01,15.57,ego,,,,,,,
782,False,True,clear,171,10.01,15.57,ego,,,,,,,
783,False,True,clear,171,10.01,15.23,ego,,,,,,,
784,False,True,clear,171,10.01,15.23,ego,,,,,,,
785,False,True,clear,171,10.01,15.23,ego,,,,,,,
786,False,True,clear,171,10.01,14.92,ego,,,,,,,
787,False,True,clear,171,10.01,14.92,ego,,,,,,,
788,False,True,clear,171,10.01,14.92,ego,,,,,,,
789,False,True,clear,171,10.01,14.62,ego,,,,,,,
790,False,True,clear,171,10.01,14.62,ego,,,,,,,
791,False,True,clear,171,10.01,14.62,ego,,,,,,,
792,False,True,clear,171,10.01,14.31,ego,,,,,,,
793,False,True,clear,171,10.01,14.08,ego,,,,,,,
794,False,False,clear,171,10.01,13.97,ego,,,,,,,
795,False,False,clear,171,10.01,13.97,ego,,,,,,,
796,False,False,clear,171,10.01,13.75,ego,,,,,,,
797,False,False,clear,171,10.01,13.53,ego,,,,,,,
798,False,False,clear,171,10.01,13.53,ego,,,,,,,
799,False,False,clear,171,10.01,13.53,ego,,,,,,,
800,False,False,clear,171,10.01,13.53,ego,,,,,,,
801,False,False,clear,171,10.01,13.21,ego,,,,,,,
802,False,False,clear,171,10.01,13.21,ego,,,,,,,
803,False,False,clear,171,10.01,13.21,ego,,,,,,,
804,False,False,clear,171,10.01,12.87,ego,,,,,,,
805,False,False,clear,171,11.01,12.64,ego,,,,,,,
806,False,False,clear,171,12.01,12.53,ego,,,,,,,
807,False,False,clear,171,12.01,12.53,ego,,,,,,,
808,False,False,clear,171,12.01,12.53,ego,,,,,,,
809,False,False,clear,171,12.01,12.53,ego,,,,,,,
810,False,False,clear,171,12.01,12.15,ego,,,,,,,
811,False,False,clear,171,12.01,12.15,ego,,,,,,,
812,False,False,clear,171,12.01,12.15,ego,,,,,,,
813,False,False,clear,171,12.01,11.73,ego,,,,,,,
814,False,False,clear,171,12.01,11.73,ego,,,,,,,
815,False,False,clear,171,12.01,11.33,ego,,,,,,,
816,False,False,clear,171,12.01,11.33,ego,,,,,,,
817,False,False,clear,171,12.01,11.33,ego,,,,,,,
818,False,False,clear,171,12.01,11.33,ego,,,,,,,
819,False,False,clear,171,12.01,10.93,ego,,,,,,,
820,False,False,clear,171,12.01,10.93,ego,,,,,,,
821,False,False,clear,171,12.01,10.93,ego,,,,,,,
822,False,False,clear,171,12.01,10.54,ego,,,,,,,
823,False,False,clear,171,12.01,10.54,ego,,,,,,,
824,False,False,clear,171,12.01,10.16,ego,,,,,,,
825,False,False,clear,171,12.01,10.16,ego,,,,,,,
826,False,False,clear,171,12.01,10.16,ego,,,,,,,
827,False,False,clear,171,12.01,10.16,ego,,,,,,,
828,False,False,clear,171,12.01,9.78,ego,,,,,,,
829,False,False,clear,171,12.01,9.78,ego,,,,,,,
830,False,False,clear,171,12.01,9.78,ego,,,,,,,
831,False,False,clear,171,12.01,9.37,ego,,,,,,,
832,False,False,clear,171,12.01,9.37,ego,,,,,,,
833,False,False,clear,171,12.01,9.37,ego,,,,,,,
834,False,False,clear,171,12.01,9.01,ego,,,,,,,
835,False,False,clear,171,12.01,9.01,ego,,,,,,,
836,False,False,clear,171,12.01,8.59,ego,,,,,,,
837,False,False,clear,171,12.01,8.59,ego,,,,,,,
838,False,False,clear,171,12.01,8.59,ego,,,,,,,
839,False,False,clear,171,12.01,8.59,ego,,,,,,,
840,False,False,clear,171,12.01,8.19,ego,,,,,,,
841,False,False,clear,171,12.01,8.19,ego,,,,,,,
842,False,False,clear,171,12.01,8.19,ego,,,,,,,
843,False,False,clear,171,12.01,7.85,ego,,,,,,,
844,False,False,clear,171,12.01,7.85,ego,,,,,,,
845,False,False,clear,171,12.01,7.85,ego,,,,,,,
846,False,False,clear,171,12.01,7.43,ego,,,,,,,
847,False,False,clear,171,12.01,7.43,ego,,,,,,,
848,False,False,clear,171,12.01,7.43,ego,,,,,,,
849,False,False,clear,171,12.01,7.0,ego,,,,,,,
850,False,False,clear,171,12.01,7.0,ego,,,,,,,
851,False,False,clear,171,12.01,6.6,ego,,,,,,,
852,False,False,clear,171,12.01,6.6,ego,,,,,,,
853,False,False,clear,171,12.01,6.6,ego,,,,,,,
854,False,False,clear,171,12.01,6.6,ego,,,,,,,
855,False,False,clear,171,12.01,6.19,ego,,,,,,,
856,False,False,clear,171,12.01,6.19,ego,,,,,,,
857,False,False,clear,171,12.01,5.78,ego,,,,,,,
858,False,False,clear,171,12.01,5.78,ego,,,,,,,
859,False,False,clear,171,14.0,5.78,ego,,,,,,,
860,False,False,clear,171,14.0,5.78,ego,,,,,,,
861,False,False,clear,171,14.0,5.34,ego,,,,,,,
862,False,False,clear,171,14.0,5.34,ego,,,,,,,
863,False,False,clear,171,14.0,5.34,ego,,,,,,,
864,False,False,clear,171,14.0,4.94,ego,,,,,,,
865,False,False,clear,171,14.0,4.94,ego,,,,,,,
866,False,False,clear,171,14.0,4.5,ego,,,,,,,
867,False,False,clear,171,14.0,4.5,ego,,,,,,,
868,False,False,clear,171,14.0,4.5,ego,,,,,,,
869,False,False,clear,171,14.0,4.06,ego,,,,,,,
870,False,False,clear,171,14.0,4.06,ego,,,,,,,
871,False,False,clear,171,14.0,4.06,ego,,,,,,,
872,False,False,clear,171,14.0,3.66,ego,,,,,,,
873,False,False,clear,171,14.0,3.66,ego,,,,,,,
874,False,False,clear,171,14.0,3.66,ego,,,,,,,
875,False,False,clear,171,14.0,3.26,ego,,,,,,,
876,False,False,clear,171,14.0,3.26,ego,,,,,,,
877,False,False,clear,171,14.0,3.26,ego,,,,,,,
878,False,False,clear,171,14.0,2.87,ego,,,,,,,
879,False,False,clear,171,14.0,2.87,ego,,,,,,,
880,False,False,clear,171,14.0,2.68,ego,,,,,,,
881,False,False,clear,171,14.0,2.5,ego,,,,,,,
882,False,False,clear,171,14.0,2.5,ego,,,,,,,
883,False,False,clear,171,14.0,2.5,ego,,,,,,,
884,False,False,clear,171,14.0,2.14,ego,,,,,,,
885,False,False,clear,171,14.0,2.14,ego,,,,,,,
886,False,False,clear,171,14.0,2.14,ego,,,,,,,
887,False,False,clear,171,14.0,1.78,ego,,,,,,,
888,False,False,clear,171,14.0,1.78,ego,,,,,,,
889,False,False,clear,171,14.0,1.78,ego,,,,,,,
890,False,False,clear,171,14.0,1.44,ego,,,,,,,
891,False,False,clear,171,14.0,1.44,ego,,,,,,,
892,False,False,clear,171,14.0,1.22,ego,,,,,,,
893,False,False,clear,171,14.0,1.0,ego,,,,,,,
894,False,False,clear,171,14.0,1.0,ego,,,,,,,
895,False,False,clear,171,14.0,1.0,ego,,,,,,,
896,False,False,clear,171,14.0,0.65,ego,,,,,,,
897,False,False,clear,171,14.0,0.65,ego,,,,,,,
898,False,False,clear,171,14.0,0.65,ego,,,,,,,
899,False,False,clear,171,14.0,0.22,ego,,,,,,,
900,False,False,clear,171,14.0,0.22,ego,,,,,,,
901,False,False,clear,171,14.0,0.0,ego,,,,,,,
