frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
6525,False,True,clear,171,0.0,6.62
6526,False,True,clear,171,0.0,6.62
6527,False,True,clear,171,0.0,6.62
6528,False,True,clear,171,0.0,6.62
6529,False,True,clear,171,0.0,6.62
6530,False,True,clear,171,0.0,6.6
6531,False,True,clear,171,0.0,6.6
6532,False,True,clear,171,0.0,6.6
6533,False,True,clear,171,0.0,6.61
6534,False,True,clear,171,0.0,6.58
6535,False,True,clear,171,0.0,6.56
6536,False,True,clear,171,0.0,6.56
6537,False,True,clear,171,0.0,6.56
6538,False,True,clear,171,0.0,6.56
6539,False,True,clear,171,0.0,6.54
6540,False,True,clear,171,0.0,6.54
6541,False,True,clear,171,0.0,6.54
6542,False,True,clear,171,0.0,6.55
6543,False,True,clear,171,0.0,6.53
6544,False,True,clear,171,0.0,6.51
6545,False,True,clear,171,0.0,6.51
6546,False,True,clear,171,0.0,6.51
6547,False,True,clear,171,0.0,6.51
6548,False,True,clear,171,0.0,6.47
6549,False,True,clear,171,0.0,6.47
6550,False,True,clear,171,0.0,6.47
6551,False,True,clear,171,0.0,6.43
6552,False,True,clear,171,0.0,6.41
6553,False,True,clear,171,0.0,6.4
6554,False,True,clear,171,0.0,6.4
6555,False,True,clear,171,0.0,6.4
6556,False,True,clear,171,0.0,6.39
6557,False,True,clear,171,0.0,6.39
6558,False,True,clear,171,0.0,6.37
6559,False,True,clear,171,0.0,6.35
6560,False,True,clear,171,0.0,6.35
6561,False,True,clear,171,0.0,6.35
6562,False,True,clear,171,0.0,6.34
6563,False,True,clear,171,0.0,6.34
6564,False,True,clear,171,0.0,6.34
6565,False,True,clear,171,0.0,6.34
6566,False,True,clear,171,0.0,6.32
6567,False,True,clear,171,0.0,6.32
6568,False,True,clear,171,0.0,6.32
6569,False,True,clear,171,0.0,6.33
6570,False,True,clear,171,0.0,6.33
6571,False,True,clear,171,0.0,6.33
6572,False,True,clear,171,0.0,6.3
6573,False,True,clear,171,0.0,6.31
6574,False,True,clear,171,0.0,6.32
6575,False,True,clear,171,0.0,6.32
6576,False,True,clear,171,0.0,6.32
6577,False,True,clear,171,0.0,6.3
6578,False,True,clear,171,0.0,6.3
6579,False,True,clear,171,0.0,6.3
6580,False,True,clear,171,0.0,6.28
6581,False,True,clear,171,0.0,6.28
6582,False,True,clear,171,0.0,6.27
6583,False,True,clear,171,0.0,6.26
6584,False,True,clear,171,0.0,6.26
6585,False,True,clear,171,0.0,6.26
6586,False,True,clear,171,0.0,6.23
6587,False,True,clear,171,0.0,6.23
6588,False,True,clear,171,0.0,6.23
6589,False,True,clear,171,0.0,6.23
6590,False,True,clear,171,0.0,6.23
6591,False,True,clear,171,0.0,6.22
6592,False,True,clear,171,0.0,6.2
6593,False,True,clear,171,0.0,6.2
6594,False,True,clear,171,0.0,6.2
6595,False,True,clear,171,0.0,6.17
6596,False,True,clear,171,0.0,6.17
6597,False,True,clear,171,0.0,6.17
6598,False,True,clear,171,0.0,6.15
6599,False,True,clear,171,0.0,6.15
6600,False,True,clear,171,0.0,6.15
6601,False,True,clear,171,0.0,6.13
6602,False,True,clear,171,0.0,6.13
6603,False,True,clear,171,0.0,6.13
6604,False,True,clear,171,0.0,6.11
6605,False,True,clear,171,0.0,6.11
6606,False,True,clear,171,0.0,6.11
6607,False,True,clear,171,0.0,6.07
6608,False,True,clear,171,0.0,6.07
6609,False,True,clear,171,0.0,6.07
6610,False,True,clear,171,0.0,6.05
6611,False,True,clear,171,0.0,6.05
6612,False,True,clear,171,0.0,6.05
6613,False,True,clear,171,0.0,6.04
6614,False,True,clear,171,0.0,6.04
6615,False,True,clear,171,0.0,6.04
6616,False,True,clear,171,0.0,6.02
6617,False,True,clear,171,0.0,6.02
6618,False,True,clear,171,0.0,6.02
6619,False,True,clear,171,0.0,5.99
6620,False,True,clear,171,0.0,5.99
6621,False,True,clear,171,0.0,5.99
6622,False,True,clear,171,0.0,6.0
6623,False,True,clear,171,0.0,6.0
6624,False,True,clear,171,0.0,6.0
6625,False,True,clear,171,0.0,5.99
6626,False,True,clear,171,0.0,5.99
6627,False,True,clear,171,0.0,5.99
6628,False,True,clear,171,0.0,5.98
6629,False,True,clear,171,0.0,5.98
6630,False,True,clear,171,0.0,5.98
6631,False,True,clear,171,0.0,5.99
6632,False,True,clear,171,0.0,5.99
6633,False,True,clear,171,0.0,5.99
6634,False,True,clear,171,0.0,5.98
6635,False,True,clear,171,0.0,5.98
6636,False,True,clear,171,0.0,5.98
6637,False,True,clear,171,0.0,5.99
6638,False,True,clear,171,0.0,5.99
6639,False,True,clear,171,0.0,5.99
6640,False,True,clear,171,0.0,6.0
6641,False,True,clear,171,0.0,6.0
6642,False,True,clear,171,0.0,6.0
6643,False,True,clear,171,0.0,6.0
6644,False,True,clear,171,0.0,6.0
6645,False,True,clear,171,0.0,6.0
6646,False,True,clear,171,0.0,5.99
6647,False,True,clear,171,0.0,5.99
6648,False,True,clear,171,0.0,5.99
6649,False,True,clear,171,0.0,5.99
6650,False,True,clear,171,0.0,5.99
6651,False,True,clear,171,0.0,5.99
6652,False,True,clear,171,0.0,5.98
6653,False,True,clear,171,0.0,5.98
6654,False,True,clear,171,0.0,5.98
6655,False,True,clear,171,0.0,5.98
6656,False,True,clear,171,0.0,5.98
6657,False,True,clear,171,0.0,5.98
6658,False,True,clear,171,0.0,5.96
6659,False,True,clear,171,0.0,5.96
6660,False,True,clear,171,0.0,5.96
6661,False,True,clear,171,0.0,5.94
6662,False,True,clear,171,0.0,5.94
6663,False,True,clear,171,0.0,5.94
6664,False,True,clear,171,0.0,5.91
6665,False,True,clear,171,0.0,5.91
6666,False,True,clear,171,0.0,5.9
6667,False,True,clear,171,0.0,5.89
6668,False,True,clear,171,0.0,5.89
6669,False,True,clear,171,0.0,5.89
6670,False,True,clear,171,0.0,5.88
6671,False,True,clear,171,0.0,5.88
6672,False,True,clear,171,0.0,5.88
6673,False,True,clear,171,0.0,5.88
6674,False,True,clear,171,0.0,5.79
6675,False,True,clear,171,0.0,5.75
6676,False,True,clear,171,0.0,5.74
6677,False,True,clear,171,0.0,5.74
6678,False,True,clear,171,0.0,5.74
6679,False,True,clear,171,0.0,5.74
6680,False,True,clear,171,0.0,5.69
6681,False,True,clear,171,0.0,5.69
6682,False,True,clear,171,0.0,5.69
6683,False,True,clear,171,0.0,5.66
6684,False,True,clear,171,0.0,5.65
6685,False,True,clear,171,0.0,5.64
6686,False,True,clear,171,0.0,5.64
6687,False,True,clear,171,0.0,5.62
6688,False,True,clear,171,0.0,5.61
6689,False,True,clear,171,0.0,5.61
6690,False,True,clear,171,0.0,5.61
6691,False,True,clear,171,0.0,5.61
6692,False,True,clear,171,0.0,5.6
6693,False,True,clear,171,0.0,5.6
6694,False,True,clear,171,0.0,5.6
6695,False,True,clear,171,0.0,5.6
6696,False,True,clear,171,0.0,5.6
6697,False,True,clear,171,0.0,5.6
6698,False,True,clear,171,0.0,5.6
6699,False,True,clear,171,0.0,5.6
6700,False,True,clear,171,0.0,5.6
6701,False,True,clear,171,0.0,5.59
6702,False,True,clear,171,0.0,5.59
6703,False,True,clear,171,0.0,5.59
6704,False,True,clear,171,0.0,5.59
6705,False,True,clear,171,0.0,5.59
6706,False,True,clear,171,0.0,5.59
6707,False,True,clear,171,0.0,5.6
6708,False,True,clear,171,0.0,5.6
6709,False,True,clear,171,0.0,5.6
6710,False,True,clear,171,0.0,5.62
6711,False,True,clear,171,0.0,5.62
6712,False,True,clear,171,0.0,5.62
6713,False,True,clear,171,0.0,5.63
6714,False,True,clear,171,0.0,5.63
6715,False,True,clear,171,0.0,5.63
6716,False,True,clear,171,0.0,5.6
6717,False,True,clear,171,0.0,5.6
6718,False,True,clear,171,0.0,5.6
6719,False,True,clear,171,0.0,5.56
6720,False,True,clear,171,0.0,5.56
6721,False,True,clear,171,0.0,5.56
6722,False,True,clear,171,0.0,5.54
6723,False,True,clear,171,0.0,5.54
6724,False,True,clear,171,0.0,5.54
6725,False,True,clear,171,0.0,5.51
6726,False,True,clear,171,0.5,5.51
6727,False,True,clear,171,1.0,5.51
6728,False,True,clear,171,1.0,5.46
6729,False,True,clear,171,1.0,5.46
6730,False,True,clear,171,1.0,5.46
6731,False,True,clear,171,1.0,5.43
6732,False,True,clear,171,1.0,5.4
6733,False,True,clear,171,1.0,5.38
6734,False,True,clear,171,1.0,5.38
6735,False,True,clear,171,2.0,5.38
6736,False,True,clear,171,3.0,5.38
6737,False,True,clear,171,3.0,5.29
6738,False,True,clear,171,3.0,5.29
6739,False,True,clear,171,3.0,5.29
6740,False,True,clear,171,3.0,5.16
6741,False,True,clear,171,3.0,5.03
6742,False,True,clear,171,3.0,4.95
6743,False,True,clear,171,3.0,4.95
6744,False,True,clear,171,3.0,4.95
6745,False,True,clear,171,3.0,4.95
6746,False,True,clear,171,3.0,4.93
6747,False,True,clear,171,3.0,4.87
6748,False,True,clear,171,3.0,4.81
6749,False,True,clear,171,3.0,4.81
6750,False,True,clear,171,3.0,4.81
6751,False,True,clear,171,3.0,4.81
6752,False,True,clear,171,3.0,4.71
6753,False,True,clear,171,3.0,4.71
6754,False,True,clear,171,3.0,4.71
6755,False,True,clear,171,3.0,4.63
6756,False,True,clear,171,3.0,4.63
6757,False,True,clear,171,3.0,4.63
6758,False,False,clear,171,3.0,4.51
6759,False,False,clear,171,3.0,4.51
6760,False,False,clear,171,3.0,4.51
6761,False,False,clear,171,3.0,4.51
6762,False,False,clear,171,3.0,4.51
6763,False,False,clear,171,3.0,4.4
6764,False,False,clear,171,3.0,4.4
6765,False,False,clear,171,3.0,4.4
6766,False,False,clear,171,3.0,4.32
6767,False,False,clear,171,3.0,4.32
6768,False,False,clear,171,3.0,4.32
6769,False,False,clear,171,3.0,4.32
6770,False,False,clear,171,3.0,4.22
6771,False,False,clear,171,3.0,4.22
6772,False,False,clear,171,3.0,4.12
6773,False,False,clear,171,3.0,4.12
6774,False,False,clear,171,3.0,4.12
6775,False,False,clear,171,3.0,3.98
6776,False,False,clear,171,3.0,3.98
6777,False,False,clear,171,3.0,3.93
6778,False,False,clear,171,3.0,3.88
6779,False,False,clear,171,3.0,3.88
6780,False,False,clear,171,3.0,3.88
6781,False,False,clear,171,3.0,3.75
6782,False,False,clear,171,3.0,3.75
6783,False,False,clear,171,3.0,3.75
6784,False,False,clear,171,3.0,3.6
6785,False,False,clear,171,3.0,3.6
6786,False,False,clear,171,3.0,3.6
6787,False,False,clear,171,3.0,3.48
6788,False,False,clear,171,3.0,3.48
6789,False,False,clear,171,3.0,3.43
6790,False,False,clear,171,3.0,3.38
6791,False,False,clear,171,3.0,3.38
6792,False,False,clear,171,3.0,3.38
6793,False,False,clear,171,3.0,3.31
6794,False,False,clear,171,3.0,3.31
6795,False,False,clear,171,3.0,3.31
6796,False,False,clear,171,3.0,3.23
6797,False,False,clear,171,3.0,3.23
6798,False,False,clear,171,3.0,3.15
6799,False,False,clear,171,3.0,3.07
6800,False,False,clear,171,3.0,3.07
6801,False,False,clear,171,3.0,3.07
6802,False,False,clear,171,3.0,2.99
6803,False,False,clear,171,3.0,2.99
6804,False,False,clear,171,3.0,2.99
6805,False,False,clear,171,3.0,2.88
6806,False,False,clear,171,3.0,2.88
6807,False,False,clear,171,3.0,2.83
6808,False,False,clear,171,3.0,2.77
6809,False,False,clear,171,3.0,2.77
6810,False,False,clear,171,3.0,2.77
6811,False,False,clear,171,3.0,2.77
6812,False,False,clear,171,3.0,2.77
6813,False,False,clear,171,2.0,2.77
6814,False,False,clear,171,2.0,2.74
6815,False,False,clear,171,2.0,2.74
6816,False,False,clear,171,2.0,2.69
6817,False,False,clear,171,2.0,2.63
6818,False,False,clear,171,2.0,2.63
6819,False,False,clear,171,2.0,2.63
6820,False,False,clear,171,2.0,2.58
6821,False,False,clear,171,2.0,2.58
6822,False,False,clear,171,2.0,2.58
6823,False,False,clear,171,2.0,2.48
6824,False,False,clear,171,2.0,2.48
6825,False,False,clear,171,2.0,2.48
6826,False,False,clear,171,2.0,2.39
6827,False,False,clear,171,2.0,2.39
6828,False,False,clear,171,2.0,2.39
6829,False,False,clear,171,2.0,2.4
6830,False,False,clear,171,2.0,2.4
6831,False,False,clear,171,2.0,2.4
6832,False,False,clear,171,2.0,2.34
6833,False,False,clear,171,2.0,2.34
6834,False,False,clear,171,2.0,2.23
6835,False,False,clear,171,2.0,2.13
6836,False,False,clear,171,2.0,2.13
6837,False,False,clear,171,2.0,2.13
6838,False,False,clear,171,2.0,2.04
6839,False,False,clear,171,2.0,2.04
6840,False,False,clear,171,2.0,2.04
6841,False,False,clear,171,2.0,1.95
6842,False,False,clear,171,2.0,1.95
6843,False,False,clear,171,2.0,1.95
6844,False,False,clear,171,2.0,1.93
6845,False,False,clear,171,2.0,1.93
6846,False,False,clear,171,2.0,1.93
6847,False,False,clear,171,2.0,1.87
6848,False,False,clear,171,2.0,1.87
6849,False,False,clear,171,2.0,1.87
6850,False,False,clear,171,2.0,1.83
6851,False,False,clear,171,2.0,1.83
6852,False,True,clear,171,1.0,1.83
6853,False,True,clear,171,1.0,1.79
6854,False,True,clear,171,1.0,1.79
6855,False,True,clear,171,1.0,1.79
6856,False,True,clear,171,1.0,1.8
6857,False,True,clear,171,1.0,1.8
6858,False,True,clear,171,1.0,1.8
6859,False,True,clear,171,1.0,1.77
6860,False,True,clear,171,1.0,1.77
6861,False,True,clear,171,1.0,1.77
6862,False,True,clear,171,1.0,1.75
6863,False,True,clear,171,1.0,1.75
6864,False,True,clear,171,1.0,1.78
6865,False,True,clear,171,1.0,1.81
6866,False,True,clear,171,1.0,1.81
6867,False,True,clear,171,1.0,1.81
6868,False,True,clear,171,1.0,1.81
6869,False,True,clear,171,1.0,1.83
6870,False,True,clear,171,1.0,1.83
6871,False,True,clear,171,1.0,1.83
6872,False,True,clear,171,1.0,1.83
6873,False,True,clear,171,1.0,1.75
6874,False,True,clear,171,1.0,1.7
6875,False,True,clear,171,0.0,1.7
6876,False,True,clear,171,0.0,1.7
6877,False,True,clear,171,0.0,1.7
6878,False,True,clear,171,0.0,1.68
6879,False,True,clear,171,0.0,1.68
6880,False,True,clear,171,0.0,1.68
6881,False,True,clear,171,0.0,1.61
6882,False,True,clear,171,0.0,1.52
6883,False,True,clear,171,0.0,1.48
6884,False,True,clear,171,0.0,1.48
6885,False,True,clear,171,0.0,1.48
6886,False,True,clear,171,0.0,1.48
6887,False,True,clear,171,0.0,1.4
6888,False,True,clear,171,0.0,1.4
6889,False,True,clear,171,0.0,1.4
6890,False,True,clear,171,0.0,1.32
6891,False,True,clear,171,0.0,1.32
6892,False,True,clear,171,0.0,1.32
6893,False,True,clear,171,0.0,1.22
6894,False,True,clear,171,0.0,1.16
6895,False,True,clear,171,0.0,1.14
6896,False,True,clear,171,0.0,1.14
6897,False,True,clear,171,0.0,1.14
6898,False,True,clear,171,0.0,1.14
6899,False,True,clear,171,0.0,1.06
6900,False,True,clear,171,0.0,1.06
6901,False,True,clear,171,0.0,1.06
6902,False,True,clear,171,0.0,1.04
6903,False,True,clear,171,0.0,1.04
6904,False,True,clear,171,0.0,1.04
6905,False,True,clear,171,0.0,0.87
6906,False,True,clear,171,0.0,0.87
6907,False,True,clear,171,0.0,0.87
6908,False,True,clear,171,0.0,0.86
6909,False,True,clear,171,0.0,0.86
6910,False,True,clear,171,0.0,0.86
6911,False,True,clear,171,0.0,0.88
6912,False,True,clear,171,0.0,0.88
6913,False,True,clear,171,0.0,0.88
6914,False,True,clear,171,0.0,0.87
6915,False,True,clear,171,0.0,0.87
6916,False,True,clear,171,0.0,0.87
6917,False,True,clear,171,0.0,0.79
6918,False,True,clear,171,0.0,0.79
6919,False,True,clear,171,0.0,0.79
6920,False,True,clear,171,0.0,0.79
6921,False,True,clear,171,0.0,0.79
6922,False,True,clear,171,0.0,0.79
6923,False,True,clear,171,0.0,0.82
6924,False,True,clear,171,0.0,0.82
6925,False,True,clear,171,0.0,0.82
6926,False,True,clear,171,0.0,0.82
6927,False,True,clear,171,0.0,0.82
6928,False,True,clear,171,0.0,0.96
6929,False,True,clear,171,0.0,0.96
6930,False,True,clear,171,0.0,0.96
6931,False,True,clear,171,0.0,0.99
6932,False,True,clear,171,0.0,0.99
6933,False,True,clear,171,0.0,0.99
6934,False,True,clear,171,0.0,0.99
6935,False,True,clear,171,0.0,0.98
6936,False,True,clear,171,0.0,0.98
6937,False,True,clear,171,0.0,0.98
6938,False,True,clear,171,0.0,0.92
6939,False,True,clear,171,0.0,0.92
6940,False,True,clear,171,0.0,0.89
6941,False,True,clear,171,0.0,0.89
6942,False,True,clear,171,0.0,0.89
6943,False,True,clear,171,0.0,0.89
6944,False,True,clear,171,0.0,0.84
6945,False,True,clear,171,0.0,0.84
6946,False,True,clear,171,0.0,0.84
6947,False,True,clear,171,0.0,0.78
6948,False,True,clear,171,0.0,0.78
6949,False,True,clear,171,0.0,0.7
6950,False,True,clear,171,0.0,0.7
6951,False,True,clear,171,0.0,0.7
6952,False,True,clear,171,0.0,0.61
6953,False,True,clear,171,0.0,0.61
6954,False,True,clear,171,0.0,0.61
6955,False,True,clear,171,0.0,0.52
6956,False,True,clear,171,0.0,0.52
6957,False,True,clear,171,0.0,0.5
6958,False,True,clear,171,0.0,0.48
6959,False,True,clear,171,0.0,0.48
6960,False,True,clear,171,0.0,0.44
6961,False,True,clear,171,0.0,0.4
6962,False,True,clear,171,0.0,0.4
6963,False,True,clear,171,0.0,0.4
6964,False,True,clear,171,0.0,0.45
6965,False,True,clear,171,0.0,0.45
6966,False,True,clear,171,0.0,0.45
6967,False,True,clear,171,0.0,0.45
6968,False,True,clear,171,0.0,0.45
6969,False,True,clear,171,0.0,0.45
6970,False,True,clear,171,0.0,0.5
6971,False,True,clear,171,0.0,0.5
6972,False,True,clear,171,0.0,0.5
6973,False,True,clear,171,0.0,0.58
6974,False,True,clear,171,0.0,0.58
6975,False,True,clear,171,0.0,0.62
6976,False,True,clear,171,0.0,0.66
6977,False,True,clear,171,0.0,0.66
6978,False,True,clear,171,0.0,0.66
6979,False,True,clear,171,0.0,0.72
6980,False,True,clear,171,0.0,0.72
6981,False,True,clear,171,0.0,0.72
6982,False,True,clear,171,0.0,0.75
6983,False,True,clear,171,0.0,0.75
6984,False,True,clear,171,0.0,0.75
6985,False,True,clear,171,0.0,0.81
6986,False,True,clear,171,0.0,0.81
6987,False,True,clear,171,0.0,0.83
6988,False,True,clear,171,0.0,0.86
6989,False,True,clear,171,0.0,0.86
6990,False,True,clear,171,0.0,0.86
6991,False,True,clear,171,0.0,0.95
6992,True,True,clear,171,0.0,0.95
6993,True,True,clear,171,0.0,0.95
6994,True,True,clear,171,0.0,1.0
6995,True,True,clear,171,0.0,1.0
6996,True,True,clear,171,0.0,1.0
6997,True,True,clear,171,0.0,1.01
6998,True,True,clear,171,0.0,1.02
6999,True,True,clear,171,0.0,1.02
7000,True,True,clear,171,0.0,1.0
7001,True,True,clear,171,0.0,1.0
7002,True,True,clear,171,0.0,1.0
7003,True,True,clear,171,0.0,1.0
7004,True,True,clear,171,0.0,1.0
7005,True,True,clear,171,0.0,1.0
7006,True,True,clear,171,0.0,0.96
7007,True,True,clear,171,0.0,0.96
7008,True,True,clear,171,0.0,0.93
7009,True,True,clear,171,0.0,0.9
7010,True,True,clear,171,0.0,0.9
7011,True,True,clear,171,0.0,0.9
7012,True,True,clear,171,0.0,0.84
7013,True,True,clear,171,0.0,0.84
7014,True,True,clear,171,0.0,0.82
7015,True,True,clear,171,0.0,0.81
7016,True,True,clear,171,0.0,0.81
7017,True,True,clear,171,0.0,0.81
7018,True,True,clear,171,0.0,0.75
7019,True,True,clear,171,0.0,0.75
7020,True,True,clear,171,0.0,0.75
7021,True,True,clear,171,0.0,0.72
7022,True,True,clear,171,0.0,0.72
7023,True,True,clear,171,0.0,0.68
7024,True,True,clear,171,0.0,0.64
7025,True,True,clear,171,0.0,0.64
7026,True,True,clear,171,0.0,0.63
7027,True,True,clear,171,0.0,0.61
7028,True,True,clear,171,0.0,0.6
7029,True,True,clear,171,0.0,0.6
7030,True,True,clear,171,0.0,0.55
7031,True,True,clear,171,0.0,0.55
7032,True,True,clear,171,0.0,0.55
7033,True,True,clear,171,0.0,0.45
7034,True,True,clear,171,0.0,0.45
7035,True,True,clear,171,0.0,0.45
7036,True,True,clear,171,0.0,0.37
7037,True,True,clear,171,0.0,0.37
7038,True,True,clear,171,0.0,0.37
7039,True,True,clear,171,0.0,0.29
7040,True,True,clear,171,0.0,0.29
7041,True,True,clear,171,0.0,0.29
7042,True,True,clear,171,0.0,0.26
7043,True,True,clear,171,0.0,0.26
7044,True,True,clear,171,0.0,0.26
7045,True,True,clear,171,0.0,0.15
7046,True,True,clear,171,0.0,0.15
7047,True,True,clear,171,0.0,0.15
7048,True,True,clear,171,0.0,0.08
7049,True,True,clear,171,0.0,0.08
7050,True,True,clear,171,0.0,0.08
7051,True,True,clear,171,0.0,0.07
7052,True,True,clear,171,0.0,0.07
7053,True,True,clear,171,0.0,0.07
7054,True,True,clear,171,0.0,0.15
7055,True,True,clear,171,0.0,0.15
7056,True,True,clear,171,0.0,0.15
7057,True,True,clear,171,0.0,0.15
7058,True,True,clear,171,0.0,0.17
7059,True,True,clear,171,0.0,0.17
7060,True,True,clear,171,0.0,0.17
7061,True,True,clear,171,0.0,0.19
7062,True,True,clear,171,0.0,0.19
7063,True,True,clear,171,0.0,0.2
7064,True,True,clear,171,0.0,0.2
7065,True,True,clear,171,0.0,0.2
7066,True,True,clear,171,0.0,0.2
7067,True,True,clear,171,0.0,0.11
7068,True,True,clear,171,0.0,0.11
7069,True,True,clear,171,0.0,0.11
7070,True,True,clear,171,0.0,0.11
7071,True,True,clear,171,0.0,0.07
7072,True,True,clear,171,0.0,0.03
7073,True,True,clear,171,0.0,0.03
7074,True,True,clear,171,0.0,0.03
7075,True,True,clear,171,0.0,0.03
7076,False,False,clear,171,0.0,0.0
