frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12822,False,True,clear,170.7,26.01,37.9,ego,,,,,,,
12823,False,True,clear,170.7,26.01,37.1,ego,,,,,,,
12824,False,True,clear,170.7,26.01,37.1,ego,,,,,,,
12825,False,True,clear,170.7,26.01,36.73,ego,,,,,,,
12826,False,True,clear,170.7,26.01,36.35,ego,,,,,,,
12827,False,True,clear,170.7,26.01,36.35,ego,,,,,,,
12828,False,True,clear,170.7,26.01,36.35,ego,,,,,,,
12829,False,True,clear,170.7,26.01,35.59,ego,,,,,,,
12830,False,True,clear,170.7,26.01,35.59,ego,,,,,,,
12831,False,True,clear,170.7,26.01,35.59,ego,,,,,,,
12832,False,True,clear,170.7,26.01,34.8,ego,,,,,,,
12833,False,True,clear,170.7,26.01,34.8,ego,,,,,,,
12834,False,True,clear,170.7,26.01,34.8,ego,,,,,,,
12835,False,True,clear,170.7,26.01,34.05,ego,,,,,,,
12836,False,True,clear,170.7,26.01,34.05,ego,,,,,,,
12837,False,True,clear,170.7,26.01,34.05,ego,,,,,,,
12838,False,True,clear,170.7,26.01,33.35,ego,,,,,,,
12839,False,True,clear,170.7,26.01,33.35,ego,,,,,,,
12840,False,True,clear,170.7,26.01,33.35,ego,,,,,,,
12841,False,True,clear,170.7,26.01,32.57,ego,,,,,,,
12842,False,True,clear,170.7,26.01,32.57,ego,,,,,,,
12843,False,True,clear,170.7,26.01,32.19,ego,,,,,,,
12844,False,True,clear,170.7,26.01,31.82,ego,,,,,,,
12845,False,True,clear,170.7,26.01,31.82,ego,,,,,,,
12846,False,True,clear,170.7,26.01,31.82,ego,,,,,,,
12847,False,True,clear,170.7,26.01,31.07,ego,,,,,,,
12848,False,True,clear,170.7,26.01,31.07,ego,,,,,,,
12849,False,True,clear,170.7,26.01,31.07,ego,,,,,,,
12850,False,True,clear,170.7,26.01,30.3,ego,,,,,,,
12851,False,True,clear,170.7,26.01,30.3,ego,,,,,,,
12852,False,True,clear,170.7,26.01,30.3,ego,,,,,,,
12853,False,False,clear,170.7,26.01,29.54,ego,,,,,,,
12854,False,False,clear,170.7,26.01,29.54,ego,,,,,,,
12855,False,False,clear,170.7,26.01,29.54,ego,,,,,,,
12856,False,False,clear,170.7,26.01,28.89,ego,,,,,,,
12857,False,False,clear,170.7,26.01,28.89,ego,,,,,,,
12858,False,False,clear,170.7,26.01,28.89,ego,,,,,,,
12859,False,False,clear,170.7,26.01,28.3,ego,,,,,,,
12860,False,False,clear,170.7,26.01,28.3,ego,,,,,,,
12861,False,False,clear,170.7,26.01,28.3,ego,,,,,,,
12862,False,False,clear,170.7,26.01,27.61,ego,,,,,,,
12863,False,False,clear,170.7,26.01,27.61,ego,,,,,,,
12864,False,False,clear,170.7,26.01,27.61,ego,,,,,,,
12865,False,False,clear,170.7,26.01,26.93,ego,,,,,,,
12866,False,False,clear,170.7,26.01,26.93,ego,,,,,,,
12867,False,False,clear,170.7,26.01,26.93,ego,,,,,,,
12868,False,False,clear,170.7,26.01,26.23,ego,,,,,,,
12869,False,False,clear,170.7,26.01,26.23,ego,,,,,,,
12870,False,False,clear,170.7,26.01,26.23,ego,,,,,,,
12871,False,False,clear,170.7,26.01,25.88,ego,,,,,,,
12872,False,False,clear,170.7,26.01,25.53,ego,,,,,,,
12873,False,False,clear,170.7,26.01,25.53,ego,,,,,,,
12874,False,False,clear,170.7,26.01,24.83,ego,,,,,,,
12875,False,False,clear,170.7,26.01,24.83,ego,,,,,,,
12876,False,False,clear,170.7,26.01,24.83,ego,,,,,,,
12877,False,False,clear,170.7,26.01,24.07,ego,,,,,,,
12878,False,False,clear,170.7,26.01,24.07,ego,,,,,,,
12879,False,False,clear,170.7,26.01,23.69,ego,,,,,,,
12880,False,False,clear,170.7,26.01,23.31,ego,,,,,,,
12881,False,False,clear,170.7,24.01,23.31,ego,,,,,,,
12882,False,False,clear,170.7,24.01,23.31,ego,,,,,,,
12883,False,False,clear,170.7,24.01,22.57,ego,,,,,,,
12884,False,False,clear,170.7,24.01,22.57,ego,,,,,,,
12885,False,False,clear,170.7,24.01,22.57,ego,,,,,,,
12886,False,False,clear,170.7,24.01,21.83,ego,,,,,,,
12887,False,False,clear,170.7,24.01,21.83,ego,,,,,,,
12888,False,False,clear,170.7,24.01,21.83,ego,,,,,,,
12889,False,False,clear,170.7,24.01,21.08,ego,,,,,,,
12890,False,False,clear,170.7,24.01,21.08,ego,,,,,,,
12891,False,False,clear,170.7,24.01,21.08,ego,,,,,,,
12892,False,False,clear,170.7,24.01,20.37,ego,,,,,,,
12893,False,False,clear,170.7,24.01,20.37,ego,,,,,,,
12894,False,False,clear,170.7,24.01,20.37,ego,,,,,,,
12895,False,False,clear,170.7,24.01,19.69,ego,,,,,,,
12896,False,False,clear,170.7,24.01,19.69,ego,,,,,,,
12897,False,False,clear,170.7,24.01,19.69,ego,,,,,,,
12898,False,False,clear,170.7,24.01,18.97,ego,,,,,,,
12899,False,False,clear,170.7,24.01,18.97,ego,,,,,,,
12900,False,False,clear,170.7,24.01,18.97,ego,,,,,,,
12901,False,False,clear,170.7,24.01,18.31,ego,,,,,,,
12902,False,False,clear,170.7,24.01,18.31,ego,,,,,,,
12903,False,False,clear,170.7,24.01,18.31,ego,,,,,,,
12904,False,False,clear,170.7,24.01,17.57,ego,,,,,,,
12905,False,False,clear,170.7,24.01,17.57,ego,,,,,,,
12906,False,False,clear,170.7,24.01,17.57,ego,,,,,,,
12907,False,False,clear,170.7,24.01,16.92,ego,,,,,,,
12908,False,False,clear,170.7,24.01,16.92,ego,,,,,,,
12909,False,False,clear,170.7,24.01,16.92,ego,,,,,,,
12910,False,False,clear,170.7,24.01,16.24,ego,,,,,,,
12911,False,False,clear,170.7,24.01,16.24,ego,,,,,,,
12912,False,False,clear,170.7,22.0,16.24,ego,,,,,,,
12913,False,False,clear,170.7,22.0,15.59,ego,,,,,,,
12914,False,False,clear,170.7,22.0,15.59,ego,,,,,,,
12915,False,False,clear,170.7,22.0,15.59,ego,,,,,,,
12916,False,False,clear,170.7,22.0,14.93,ego,,,,,,,
12917,False,False,clear,170.7,22.0,14.93,ego,,,,,,,
12918,False,False,clear,170.7,22.0,14.93,ego,,,,,,,
12919,False,False,clear,170.7,22.0,14.25,ego,,,,,,,
12920,False,False,clear,170.7,22.0,14.25,ego,,,,,,,
12921,False,False,clear,170.7,22.0,14.25,ego,,,,,,,
12922,False,False,clear,170.7,22.0,13.61,ego,,,,,,,
12923,False,False,clear,170.7,22.0,13.61,ego,,,,,,,
12924,False,False,clear,170.7,22.0,13.61,ego,,,,,,,
12925,False,False,clear,170.7,22.0,13.61,ego,,,,,,,
12926,False,False,clear,170.7,22.0,13.0,ego,,,,,,,
12927,False,False,clear,170.7,22.0,12.56,ego,,,,,,,
12928,False,False,clear,170.7,22.0,12.33,ego,,,,,,,
12929,False,False,clear,170.7,22.0,12.33,ego,,,,,,,
12930,False,False,clear,170.7,22.0,12.33,ego,,,,,,,
12931,False,False,clear,170.7,22.0,12.33,ego,,,,,,,
12932,False,False,clear,170.7,22.0,11.71,ego,,,,,,,
12933,False,False,clear,170.7,21.0,11.71,ego,,,,,,,
12934,False,False,clear,170.7,20.0,11.71,ego,,,,,,,
12935,False,False,clear,170.7,20.0,11.1,ego,,,,,,,
12936,False,False,clear,170.7,20.0,10.68,ego,,,,,,,
12937,False,False,clear,170.7,20.0,10.47,ego,,,,,,,
12938,False,False,clear,170.7,20.0,10.47,ego,,,,,,,
12939,False,False,clear,170.7,20.0,10.47,ego,,,,,,,
12940,False,False,clear,170.7,20.0,10.47,ego,,,,,,,
12941,False,False,clear,170.7,20.0,9.88,ego,,,,,,,
12942,False,False,clear,170.7,20.0,9.51,ego,,,,,,,
12943,False,False,clear,170.7,20.0,9.33,ego,,,,,,,
12944,False,False,clear,170.7,20.0,9.33,ego,,,,,,,
12945,False,False,clear,170.7,20.0,9.33,ego,,,,,,,
12946,False,False,clear,170.7,20.0,9.33,ego,,,,,,,
12947,False,False,clear,170.7,20.0,8.79,ego,,,,,,,
12948,False,False,clear,170.7,20.0,8.79,ego,,,,,,,
12949,False,False,clear,170.7,20.0,8.79,ego,,,,,,,
12950,False,False,clear,170.7,18.01,8.28,ego,,,,,,,
12951,False,False,clear,170.7,18.01,7.93,ego,,,,,,,
12952,False,False,clear,170.7,18.01,7.76,ego,,,,,,,
12953,False,False,clear,170.7,18.01,7.76,ego,,,,,,,
12954,False,False,clear,170.7,18.01,7.5,ego,,,,,,,
12955,False,False,clear,170.7,18.01,7.23,ego,,,,,,,
12956,False,False,clear,170.7,18.01,7.23,ego,,,,,,,
12957,False,False,clear,170.7,18.01,6.99,ego,,,,,,,
12958,False,False,clear,170.7,18.01,6.75,ego,,,,,,,
12959,False,False,clear,170.7,18.01,6.75,ego,,,,,,,
12960,False,False,clear,170.7,18.01,6.51,ego,,,,,,,
12961,False,False,clear,170.7,18.01,6.27,ego,,,,,,,
12962,False,False,clear,170.7,18.01,6.27,ego,,,,,,,
12963,False,False,clear,170.7,17.0,6.04,ego,,,,,,,
12964,False,False,clear,170.7,16.0,5.81,ego,,,,,,,
12965,False,False,clear,170.7,16.0,5.81,ego,,,,,,,
12966,False,False,clear,170.7,16.0,5.57,ego,,,,,,,
12967,False,False,clear,170.7,16.0,5.33,ego,,,,,,,
12968,False,False,clear,170.7,16.0,5.33,ego,,,,,,,
12969,False,False,clear,170.7,16.0,5.11,ego,,,,,,,
12970,False,False,clear,170.7,16.0,4.88,ego,,,,,,,
12971,False,False,clear,170.7,16.0,4.88,ego,,,,,,,
12972,False,False,clear,170.7,16.0,4.66,ego,,,,,,,
12973,False,False,clear,170.7,16.0,4.44,ego,,,,,,,
12974,False,False,clear,170.7,16.0,4.44,ego,,,,,,,
12975,False,False,clear,170.7,15.0,4.23,ego,,,,,,,
12976,False,False,clear,170.7,14.0,4.02,ego,,,,,,,
12977,False,False,clear,170.7,14.0,4.02,ego,,,,,,,
12978,False,False,clear,170.7,14.0,3.81,ego,,,,,,,
12979,False,False,clear,170.7,14.0,3.59,ego,,,,,,,
12980,False,False,clear,170.7,14.0,3.59,ego,,,,,,,
12981,False,False,clear,170.7,14.0,3.4,ego,,,,,,,
12982,False,False,clear,170.7,14.0,3.2,ego,,,,,,,
12983,False,False,clear,170.7,14.0,3.2,ego,,,,,,,
12984,False,False,clear,170.7,14.0,3.03,ego,,,,,,,
12985,False,False,clear,170.7,14.0,2.86,ego,,,,,,,
12986,False,False,clear,170.7,12.01,2.86,ego,,,,,,,
12987,False,False,clear,170.7,12.01,2.66,ego,,,,,,,
12988,False,False,clear,170.7,12.01,2.46,ego,,,,,,,
12989,False,False,clear,170.7,12.01,2.46,ego,,,,,,,
12990,False,False,clear,170.7,12.01,2.3,ego,,,,,,,
12991,False,False,clear,170.7,12.01,2.14,ego,,,,,,,
12992,False,False,clear,170.7,12.01,2.14,ego,,,,,,,
12993,False,False,clear,170.7,12.01,2.14,ego,,,,,,,
12994,False,False,clear,170.7,12.01,1.84,ego,,,,,,,
12995,False,False,clear,170.7,12.01,1.84,ego,,,,,,,
12996,False,False,clear,170.7,12.01,1.84,ego,,,,,,,
12997,False,False,clear,170.7,12.01,1.46,ego,,,,,,,
12998,False,False,clear,170.7,12.01,1.46,ego,,,,,,,
12999,False,False,clear,170.7,10.01,1.46,ego,,,,,,,
13000,False,False,clear,170.7,10.01,1.17,ego,,,,,,,
13001,False,False,clear,170.7,10.01,1.17,ego,,,,,,,
13002,False,False,clear,170.7,10.01,1.17,ego,,,,,,,
13003,False,False,clear,170.7,10.01,0.85,ego,,,,,,,
13004,False,False,clear,170.7,10.01,0.85,ego,,,,,,,
13005,False,False,clear,170.7,10.01,0.85,ego,,,,,,,
13006,False,False,clear,170.7,10.01,0.54,ego,,,,,,,
13007,False,False,clear,170.7,10.01,0.54,ego,,,,,,,
13008,False,False,clear,170.7,10.01,0.54,ego,,,,,,,
13009,False,False,clear,170.7,10.01,0.26,ego,,,,,,,
13010,False,False,clear,170.7,10.01,0.26,ego,,,,,,,
13011,False,False,clear,170.7,8.0,0.26,ego,,,,,,,
13012,False,False,clear,170.7,8.0,0.0,ego,,,,,,,
13013,False,False,clear,170.7,8.0,0.0,ego,,,,,,,
13014,False,False,clear,170.7,8.0,0.0,ego,,,,,,,
