frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15216,False,True,clear,171,0.0,4.11,ego,,,,,,,
15217,False,True,clear,171,0.0,4.07,ego,,,,,,,
15218,False,True,clear,171,0.0,4.07,ego,,,,,,,
15219,False,True,clear,171,0.0,4.07,ego,,,,,,,
15220,False,True,clear,171,0.0,3.99,ego,,,,,,,
15221,False,True,clear,171,0.0,3.99,ego,,,,,,,
15222,False,True,clear,171,0.0,3.99,ego,,,,,,,
15223,False,True,clear,171,0.0,3.94,ego,,,,,,,
15224,False,True,clear,171,0.0,3.94,ego,,,,,,,
15225,False,True,clear,171,0.0,3.94,ego,,,,,,,
15226,False,True,clear,171,0.0,3.91,ego,,,,,,,
15227,False,True,clear,171,0.0,3.91,ego,,,,,,,
15228,False,True,clear,171,0.0,3.91,ego,,,,,,,
15229,False,True,clear,171,0.0,3.87,ego,,,,,,,
15230,False,True,clear,171,0.0,3.87,ego,,,,,,,
15231,False,True,clear,171,0.0,3.84,ego,,,,,,,
15232,False,True,clear,171,0.0,3.8,ego,,,,,,,
15233,False,True,clear,171,0.0,3.8,ego,,,,,,,
15234,False,True,clear,171,0.0,3.8,ego,,,,,,,
15235,False,True,clear,171,0.0,3.75,ego,,,,,,,
15236,False,True,clear,171,0.0,3.75,ego,,,,,,,
15237,False,True,clear,171,0.0,3.75,ego,,,,,,,
15238,False,True,clear,171,0.0,3.71,ego,,,,,,,
15239,False,True,clear,171,0.0,3.71,ego,,,,,,,
15240,False,True,clear,171,0.0,3.71,ego,,,,,,,
15241,False,True,clear,171,0.0,3.63,ego,,,,,,,
15242,False,True,clear,171,0.0,3.63,ego,,,,,,,
15243,False,True,clear,171,0.0,3.6,ego,,,,,,,
15244,False,True,clear,171,0.0,3.56,ego,,,,,,,
15245,False,True,clear,171,0.0,3.56,ego,,,,,,,
15246,False,True,clear,171,0.0,3.56,ego,,,,,,,
15247,False,True,clear,171,0.0,3.55,ego,,,,,,,
15248,False,True,clear,171,0.0,3.55,ego,,,,,,,
15249,False,True,clear,171,0.0,3.55,ego,,,,,,,
15250,False,True,clear,171,0.0,3.48,ego,,,,,,,
15251,False,True,clear,171,0.0,3.48,ego,,,,,,,
15252,False,True,clear,171,0.0,3.44,ego,,,,,,,
15253,False,True,clear,171,0.0,3.4,ego,,,,,,,
15254,False,True,clear,171,0.0,3.4,ego,,,,,,,
15255,False,True,clear,171,0.0,3.4,ego,,,,,,,
15256,False,True,clear,171,0.0,3.33,ego,,,,,,,
15257,False,True,clear,171,0.0,3.33,ego,,,,,,,
15258,False,True,clear,171,0.0,3.33,ego,,,,,,,
15259,False,True,clear,171,0.0,3.24,ego,,,,,,,
15260,False,True,clear,171,0.0,3.24,ego,,,,,,,
15261,False,True,clear,171,0.0,3.2,ego,,,,,,,
15262,False,True,clear,171,0.0,3.16,ego,,,,,,,
15263,False,True,clear,171,0.0,3.16,ego,,,,,,,
15264,False,True,clear,171,0.0,3.16,ego,,,,,,,
15265,False,True,clear,171,0.0,3.07,ego,,,,,,,
15266,False,True,clear,171,0.0,3.07,ego,,,,,,,
15267,False,True,clear,171,0.0,3.07,ego,,,,,,,
15268,False,True,clear,171,0.0,2.99,ego,,,,,,,
15269,False,True,clear,171,0.0,2.99,ego,,,,,,,
15270,False,True,clear,171,0.0,2.99,ego,,,,,,,
15271,False,True,clear,171,0.0,2.95,ego,,,,,,,
15272,False,True,clear,171,0.0,2.95,ego,,,,,,,
15273,False,True,clear,171,0.0,2.95,ego,,,,,,,
15274,False,True,clear,171,0.0,2.9,ego,,,,,,,
15275,False,True,clear,171,0.0,2.9,ego,,,,,,,
15276,False,True,clear,171,0.0,2.9,ego,,,,,,,
15277,False,True,clear,171,0.0,2.89,ego,,,,,,,
15278,False,True,clear,171,0.0,2.89,ego,,,,,,,
15279,False,True,clear,171,0.0,2.89,ego,,,,,,,
15280,False,True,clear,171,0.0,2.85,ego,,,,,,,
15281,False,True,clear,171,0.0,2.85,ego,,,,,,,
15282,False,True,clear,171,0.0,2.85,ego,,,,,,,
15283,False,True,clear,171,0.0,2.82,ego,,,,,,,
15284,False,True,clear,171,0.0,2.82,ego,,,,,,,
15285,False,True,clear,171,0.0,2.82,ego,,,,,,,
15286,False,True,clear,171,0.0,2.79,ego,,,,,,,
15287,False,True,clear,171,0.0,2.79,ego,,,,,,,
15288,False,True,clear,171,0.0,2.79,ego,,,,,,,
15289,False,True,clear,171,0.0,2.77,ego,,,,,,,
15290,False,True,clear,171,0.0,2.77,ego,,,,,,,
15291,False,True,clear,171,0.0,2.76,ego,,,,,,,
15292,False,True,clear,171,0.0,2.75,ego,,,,,,,
15293,False,True,clear,171,0.0,2.75,ego,,,,,,,
15294,False,True,clear,171,0.0,2.75,ego,,,,,,,
15295,False,True,clear,171,0.0,2.73,ego,,,,,,,
15296,False,True,clear,171,0.0,2.73,ego,,,,,,,
15297,False,True,clear,171,0.0,2.73,ego,,,,,,,
15298,False,True,clear,171,0.0,2.71,ego,,,,,,,
15299,False,True,clear,171,0.0,2.71,ego,,,,,,,
15300,False,True,clear,171,0.0,2.69,ego,,,,,,,
15301,False,True,clear,171,0.0,2.68,ego,,,,,,,
15302,False,True,clear,171,0.0,2.68,ego,,,,,,,
15303,False,True,clear,171,0.0,2.68,ego,,,,,,,
15304,False,True,clear,171,0.0,2.63,ego,,,,,,,
15305,False,True,clear,171,0.0,2.63,ego,,,,,,,
15306,False,True,clear,171,0.0,2.63,ego,,,,,,,
15307,False,True,clear,171,0.0,2.61,ego,,,,,,,
15308,False,True,clear,171,0.0,2.61,ego,,,,,,,
15309,False,True,clear,171,0.0,2.61,ego,,,,,,,
15310,False,True,clear,171,0.0,2.58,ego,,,,,,,
15311,False,True,clear,171,0.0,2.58,ego,,,,,,,
15312,False,True,clear,171,0.0,2.56,ego,,,,,,,
15313,False,True,clear,171,0.0,2.55,ego,,,,,,,
15314,False,True,clear,171,0.0,2.55,ego,,,,,,,
15315,False,True,clear,171,0.0,2.55,ego,,,,,,,
15316,False,True,clear,171,0.0,2.5,ego,,,,,,,
15317,False,True,clear,171,0.0,2.5,ego,,,,,,,
15318,False,True,clear,171,0.0,2.5,ego,,,,,,,
15319,False,True,clear,171,0.0,2.5,ego,,,,,,,
15320,False,True,clear,171,0.0,2.5,ego,,,,,,,
15321,False,True,clear,171,0.0,2.5,ego,,,,,,,
15322,False,True,clear,171,0.0,2.47,ego,,,,,,,
15323,False,True,clear,171,0.0,2.47,ego,,,,,,,
15324,False,True,clear,171,0.0,2.47,ego,,,,,,,
15325,False,True,clear,171,0.0,2.43,ego,,,,,,,
15326,False,True,clear,171,0.0,2.43,ego,,,,,,,
15327,False,True,clear,171,0.0,2.43,ego,,,,,,,
15328,False,True,clear,171,0.0,2.4,ego,,,,,,,
15329,False,True,clear,171,0.0,2.4,ego,,,,,,,
15330,False,True,clear,171,0.0,2.4,ego,,,,,,,
15331,False,True,clear,171,0.0,2.4,ego,,,,,,,
15332,False,True,clear,171,0.0,2.38,ego,,,,,,,
15333,False,True,clear,171,0.0,2.38,ego,,,,,,,
15334,False,True,clear,171,0.0,2.38,ego,,,,,,,
15335,False,True,clear,171,0.0,2.39,ego,,,,,,,
15336,False,True,clear,171,0.0,2.39,ego,,,,,,,
15337,False,True,clear,171,0.0,2.39,ego,,,,,,,
15338,True,True,clear,171,0.0,2.37,ego,,,,,,,
15339,True,True,clear,171,0.0,2.35,ego,,,,,,,
15340,True,True,clear,171,0.0,2.34,ego,,,,,,,
15341,True,True,clear,171,0.0,2.34,ego,,,,,,,
15342,True,True,clear,171,0.0,2.34,ego,,,,,,,
15343,True,True,clear,171,0.0,2.34,ego,,,,,,,
15344,True,True,clear,171,0.0,2.35,ego,,,,,,,
15345,True,True,clear,171,0.0,2.35,ego,,,,,,,
15346,True,True,clear,171,0.0,2.35,ego,,,,,,,
15347,True,True,clear,171,0.0,2.34,ego,,,,,,,
15348,True,True,clear,171,0.0,2.32,ego,,,,,,,
15349,True,True,clear,171,0.0,2.3,ego,,,,,,,
15350,True,True,clear,171,0.0,2.3,ego,,,,,,,
15351,True,True,clear,171,0.0,2.3,ego,,,,,,,
15352,True,True,clear,171,0.0,2.3,ego,,,,,,,
15353,True,True,clear,171,0.0,2.3,ego,,,,,,,
15354,True,True,clear,171,0.0,2.3,ego,,,,,,,
15355,True,True,clear,171,0.0,2.3,ego,,,,,,,
15356,True,True,clear,171,0.0,2.29,ego,,,,,,,
15357,True,True,clear,171,0.0,2.29,ego,,,,,,,
15358,True,True,clear,171,0.0,2.29,ego,,,,,,,
15359,True,True,clear,171,0.0,2.3,ego,,,,,,,
15360,True,True,clear,171,0.0,2.3,ego,,,,,,,
15361,True,True,clear,171,0.0,2.3,ego,,,,,,,
15362,True,True,clear,171,0.0,2.3,ego,,,,,,,
15363,True,True,clear,171,0.0,2.3,ego,,,,,,,
15364,True,True,clear,171,0.0,2.3,ego,,,,,,,
15365,True,True,clear,171,0.0,2.29,ego,,,,,,,
15366,True,True,clear,171,0.0,2.29,ego,,,,,,,
15367,True,True,clear,171,0.0,2.29,ego,,,,,,,
15368,True,True,clear,171,0.0,2.29,ego,,,,,,,
15369,True,True,clear,171,0.0,2.28,ego,,,,,,,
15370,True,True,clear,171,0.0,2.27,ego,,,,,,,
15371,True,True,clear,171,0.0,2.27,ego,,,,,,,
15372,True,True,clear,171,0.0,2.27,ego,,,,,,,
15373,True,True,clear,171,0.0,2.27,ego,,,,,,,
15374,True,True,clear,171,0.0,2.27,ego,,,,,,,
15375,True,True,clear,171,0.0,2.25,ego,,,,,,,
15376,True,True,clear,171,0.0,2.24,ego,,,,,,,
15377,True,True,clear,171,0.0,2.24,ego,,,,,,,
15378,True,True,clear,171,0.0,2.23,ego,,,,,,,
15379,True,True,clear,171,0.0,2.23,ego,,,,,,,
15380,True,True,clear,171,0.0,2.23,ego,,,,,,,
15381,True,True,clear,171,0.0,2.22,ego,,,,,,,
15382,True,True,clear,171,0.0,2.22,ego,,,,,,,
15383,True,True,clear,171,0.0,2.22,ego,,,,,,,
15384,True,True,clear,171,0.0,2.21,ego,,,,,,,
15385,True,True,clear,171,0.0,2.21,ego,,,,,,,
15386,True,True,clear,171,0.0,2.21,ego,,,,,,,
15387,True,True,clear,171,0.0,2.19,ego,,,,,,,
15388,True,True,clear,171,0.0,2.18,ego,,,,,,,
15389,True,True,clear,171,0.0,2.18,ego,,,,,,,
15390,True,True,clear,171,0.0,2.17,ego,,,,,,,
15391,True,True,clear,171,0.0,2.16,ego,,,,,,,
15392,True,True,clear,171,0.0,2.16,ego,,,,,,,
15393,True,True,clear,171,0.0,2.15,ego,,,,,,,
15394,True,True,clear,171,0.0,2.14,ego,,,,,,,
15395,True,True,clear,171,0.0,2.14,ego,,,,,,,
15396,True,True,clear,171,0.0,2.14,ego,,,,,,,
15397,True,True,clear,171,0.0,2.13,ego,,,,,,,
15398,True,True,clear,171,0.0,2.13,ego,,,,,,,
15399,True,True,clear,171,0.0,2.12,ego,,,,,,,
15400,True,True,clear,171,0.0,2.11,ego,,,,,,,
15401,True,True,clear,171,0.0,2.11,ego,,,,,,,
15402,True,True,clear,171,0.0,2.1,ego,,,,,,,
15403,True,True,clear,171,0.0,2.09,ego,,,,,,,
15404,True,True,clear,171,0.0,2.09,ego,,,,,,,
15405,True,True,clear,171,0.0,2.08,ego,,,,,,,
15406,True,True,clear,171,0.0,2.08,ego,,,,,,,
15407,True,True,clear,171,0.0,2.08,ego,,,,,,,
15408,True,True,clear,171,0.0,2.07,ego,,,,,,,
15409,True,True,clear,171,0.0,2.07,ego,,,,,,,
15410,True,True,clear,171,0.0,2.07,ego,,,,,,,
15411,True,True,clear,171,0.0,2.07,ego,,,,,,,
15412,True,True,clear,171,0.0,2.06,ego,,,,,,,
15413,True,True,clear,171,0.0,2.06,ego,,,,,,,
15414,True,True,clear,171,0.0,2.05,ego,,,,,,,
15415,True,True,clear,171,0.0,2.04,ego,,,,,,,
15416,True,True,clear,171,0.0,2.04,ego,,,,,,,
15417,True,True,clear,171,0.0,2.04,ego,,,,,,,
15418,True,True,clear,171,0.0,2.02,ego,,,,,,,
15419,True,True,clear,171,0.0,2.02,ego,,,,,,,
15420,True,True,clear,171,0.0,2.02,ego,,,,,,,
15421,True,True,clear,171,0.0,2.02,ego,,,,,,,
15422,True,True,clear,171,0.0,2.0,ego,,,,,,,
15423,True,True,clear,171,0.0,1.99,ego,,,,,,,
15424,True,True,clear,171,0.0,1.98,ego,,,,,,,
15425,True,True,clear,171,0.0,1.98,ego,,,,,,,
15426,True,True,clear,171,0.0,1.98,ego,,,,,,,
15427,True,True,clear,171,0.0,1.96,ego,,,,,,,
15428,True,True,clear,171,0.0,1.96,ego,,,,,,,
15429,True,True,clear,171,0.0,1.96,ego,,,,,,,
15430,True,True,clear,171,0.0,1.94,ego,,,,,,,
15431,True,True,clear,171,0.0,1.94,ego,,,,,,,
15432,True,True,clear,171,0.0,1.94,ego,,,,,,,
15433,True,True,clear,171,0.0,1.91,ego,,,,,,,
15434,True,True,clear,171,0.0,1.91,ego,,,,,,,
15435,True,True,clear,171,0.0,1.91,ego,,,,,,,
15436,True,True,clear,171,0.0,1.87,ego,,,,,,,
15437,True,True,clear,171,0.0,1.87,ego,,,,,,,
15438,True,True,clear,171,0.0,1.87,ego,,,,,,,
15439,True,True,clear,171,0.0,1.87,ego,,,,,,,
15440,True,True,clear,171,0.0,1.87,ego,,,,,,,
15441,True,True,clear,171,0.0,1.87,ego,,,,,,,
15442,True,True,clear,171,0.0,1.83,ego,,,,,,,
15443,True,True,clear,171,0.0,1.83,ego,,,,,,,
15444,True,True,clear,171,0.0,1.83,ego,,,,,,,
15445,True,True,clear,171,0.0,1.82,ego,,,,,,,
15446,True,True,clear,171,0.0,1.82,ego,,,,,,,
15447,True,True,clear,171,0.0,1.82,ego,,,,,,,
15448,True,True,clear,171,0.0,1.79,ego,,,,,,,
15449,True,True,clear,171,0.0,1.79,ego,,,,,,,
15450,True,True,clear,171,0.0,1.79,ego,,,,,,,
15451,True,True,clear,171,0.0,1.75,ego,,,,,,,
15452,True,True,clear,171,0.0,1.75,ego,,,,,,,
15453,True,True,clear,171,0.0,1.74,ego,,,,,,,
15454,True,True,clear,171,0.0,1.72,ego,,,,,,,
15455,True,True,clear,171,0.0,1.72,ego,,,,,,,
15456,True,True,clear,171,0.0,1.72,ego,,,,,,,
15457,True,True,clear,171,0.0,1.66,ego,,,,,,,
15458,True,True,clear,171,0.0,1.66,ego,,,,,,,
15459,True,True,clear,171,0.0,1.66,ego,,,,,,,
15460,True,True,clear,171,0.0,1.61,ego,,,,,,,
15461,True,True,clear,171,0.0,1.61,ego,,,,,,,
15462,True,True,clear,171,0.0,1.61,ego,,,,,,,
15463,True,True,clear,171,0.0,1.58,ego,,,,,,,
15464,True,True,clear,171,0.0,1.58,ego,,,,,,,
15465,True,True,clear,171,0.0,1.58,ego,,,,,,,
15466,True,True,clear,171,0.0,1.54,ego,,,,,,,
15467,True,True,clear,171,0.0,1.54,ego,,,,,,,
15468,True,True,clear,171,0.0,1.54,ego,,,,,,,
15469,True,True,clear,171,0.0,1.51,ego,,,,,,,
15470,True,True,clear,171,0.0,1.51,ego,,,,,,,
15471,True,True,clear,171,0.0,1.51,ego,,,,,,,
15472,True,True,clear,171,0.0,1.5,ego,,,,,,,
15473,True,True,clear,171,0.0,1.5,ego,,,,,,,
15474,True,True,clear,171,0.0,1.5,ego,,,,,,,
15475,True,True,clear,171,0.0,1.49,ego,,,,,,,
15476,True,True,clear,171,0.0,1.49,ego,,,,,,,
15477,True,True,clear,171,0.0,1.49,ego,,,,,,,
15478,True,True,clear,171,0.0,1.45,ego,,,,,,,
15479,True,True,clear,171,0.0,1.45,ego,,,,,,,
15480,True,True,clear,171,0.0,1.45,ego,,,,,,,
15481,True,True,clear,171,0.0,1.44,ego,,,,,,,
15482,True,True,clear,171,0.0,1.44,ego,,,,,,,
15483,True,True,clear,171,0.0,1.44,ego,,,,,,,
15484,True,True,clear,171,0.0,1.43,ego,,,,,,,
15485,True,True,clear,171,0.0,1.43,ego,,,,,,,
15486,True,True,clear,171,0.0,1.43,ego,,,,,,,
15487,True,True,clear,171,0.0,1.43,ego,,,,,,,
15488,True,True,clear,171,0.0,1.43,ego,,,,,,,
15489,True,True,clear,171,0.0,1.41,ego,,,,,,,
15490,True,True,clear,171,0.0,1.4,ego,,,,,,,
15491,True,True,clear,171,0.0,1.4,ego,,,,,,,
15492,True,True,clear,171,0.0,1.4,ego,,,,,,,
15493,True,True,clear,171,0.0,1.37,ego,,,,,,,
15494,True,True,clear,171,0.0,1.37,ego,,,,,,,
15495,True,True,clear,171,0.0,1.37,ego,,,,,,,
15496,True,True,clear,171,0.0,1.36,ego,,,,,,,
15497,True,True,clear,171,0.0,1.36,ego,,,,,,,
15498,True,True,clear,171,0.0,1.36,ego,,,,,,,
15499,True,True,clear,171,0.0,1.34,ego,,,,,,,
15500,True,True,clear,171,0.0,1.34,ego,,,,,,,
15501,True,True,clear,171,0.0,1.34,ego,,,,,,,
15502,True,True,clear,171,0.0,1.32,ego,,,,,,,
15503,True,True,clear,171,0.0,1.32,ego,,,,,,,
15504,True,True,clear,171,0.0,1.32,ego,,,,,,,
15505,True,True,clear,171,0.0,1.29,ego,,,,,,,
15506,True,True,clear,171,0.0,1.29,ego,,,,,,,
15507,True,True,clear,171,0.0,1.29,ego,,,,,,,
15508,True,True,clear,171,0.0,1.28,ego,,,,,,,
15509,True,True,clear,171,0.0,1.28,ego,,,,,,,
15510,True,True,clear,171,0.0,1.27,ego,,,,,,,
15511,True,True,clear,171,0.0,1.25,ego,,,,,,,
15512,True,True,clear,171,0.0,1.25,ego,,,,,,,
15513,True,True,clear,171,0.0,1.25,ego,,,,,,,
15514,True,True,clear,171,0.0,1.22,ego,,,,,,,
15515,True,True,clear,171,0.0,1.22,ego,,,,,,,
15516,True,True,clear,171,0.0,1.22,ego,,,,,,,
15517,True,True,clear,171,0.0,1.19,ego,,,,,,,
15518,True,True,clear,171,0.0,1.19,ego,,,,,,,
15519,True,True,clear,171,0.0,1.17,ego,,,,,,,
15520,True,True,clear,171,0.0,1.16,ego,,,,,,,
15521,True,True,clear,171,0.0,1.16,ego,,,,,,,
15522,True,True,clear,171,0.0,1.16,ego,,,,,,,
15523,True,True,clear,171,0.0,1.13,ego,,,,,,,
15524,True,True,clear,171,0.0,1.13,ego,,,,,,,
15525,True,True,clear,171,0.0,1.13,ego,,,,,,,
15526,True,True,clear,171,0.0,1.12,ego,,,,,,,
15527,True,True,clear,171,0.0,1.12,ego,,,,,,,
15528,True,True,clear,171,0.0,1.12,ego,,,,,,,
15529,True,True,clear,171,0.0,1.09,ego,,,,,,,
15530,True,True,clear,171,0.0,1.09,ego,,,,,,,
15531,True,True,clear,171,0.0,1.09,ego,,,,,,,
15532,True,True,clear,171,0.0,1.08,ego,,,,,,,
15533,True,True,clear,171,0.0,1.08,ego,,,,,,,
15534,True,True,clear,171,0.0,1.08,ego,,,,,,,
15535,True,True,clear,171,0.0,1.08,ego,,,,,,,
15536,True,True,clear,171,0.0,1.05,ego,,,,,,,
15537,True,True,clear,171,0.0,1.03,ego,,,,,,,
15538,True,True,clear,171,0.0,1.03,ego,,,,,,,
15539,True,True,clear,171,0.0,1.03,ego,,,,,,,
15540,True,True,clear,171,0.0,1.03,ego,,,,,,,
15541,True,True,clear,171,0.0,1.03,ego,,,,,,,
15542,True,True,clear,171,0.0,1.0,ego,,,,,,,
15543,True,True,clear,171,0.0,1.0,ego,,,,,,,
15544,True,True,clear,171,0.0,1.0,ego,,,,,,,
15545,True,True,clear,171,0.0,0.97,ego,,,,,,,
15546,True,True,clear,171,0.0,0.97,ego,,,,,,,
15547,True,True,clear,171,0.0,0.97,ego,,,,,,,
15548,True,True,clear,171,0.0,0.94,ego,,,,,,,
15549,True,True,clear,171,0.0,0.94,ego,,,,,,,
15550,True,True,clear,171,0.0,0.94,ego,,,,,,,
15551,True,True,clear,171,0.0,0.87,ego,,,,,,,
15552,True,True,clear,171,0.0,0.87,ego,,,,,,,
15553,True,True,clear,171,0.0,0.87,ego,,,,,,,
15554,True,True,clear,171,0.0,0.84,ego,,,,,,,
15555,True,True,clear,171,0.0,0.82,ego,,,,,,,
15556,True,True,clear,171,0.0,0.81,ego,,,,,,,
15557,True,True,clear,171,0.0,0.81,ego,,,,,,,
15558,True,True,clear,171,0.0,0.79,ego,,,,,,,
15559,True,True,clear,171,0.0,0.76,ego,,,,,,,
15560,True,True,clear,171,0.0,0.76,ego,,,,,,,
15561,True,True,clear,171,0.0,0.75,ego,,,,,,,
15562,True,True,clear,171,0.0,0.73,ego,,,,,,,
15563,True,True,clear,171,0.0,0.73,ego,,,,,,,
15564,True,True,clear,171,0.0,0.72,ego,,,,,,,
15565,True,True,clear,171,0.0,0.71,ego,,,,,,,
15566,True,True,clear,171,0.0,0.71,ego,,,,,,,
15567,True,True,clear,171,0.0,0.69,ego,,,,,,,
15568,True,True,clear,171,0.0,0.66,ego,,,,,,,
15569,True,True,clear,171,0.0,0.66,ego,,,,,,,
15570,True,True,clear,171,0.0,0.66,ego,,,,,,,
15571,True,True,clear,171,0.0,0.66,ego,,,,,,,
15572,True,True,clear,171,0.0,0.63,ego,,,,,,,
15573,True,True,clear,171,0.0,0.62,ego,,,,,,,
15574,True,True,clear,171,0.0,0.61,ego,,,,,,,
15575,True,True,clear,171,0.0,0.61,ego,,,,,,,
15576,True,True,clear,171,0.0,0.6,ego,,,,,,,
15577,True,True,clear,171,0.0,0.59,ego,,,,,,,
15578,True,True,clear,171,0.0,0.59,ego,,,,,,,
15579,True,True,clear,171,0.0,0.57,ego,,,,,,,
15580,True,True,clear,171,0.0,0.54,ego,,,,,,,
15581,True,True,clear,171,0.0,0.54,ego,,,,,,,
15582,True,True,clear,171,0.0,0.54,ego,,,,,,,
15583,True,True,clear,171,0.0,0.54,ego,,,,,,,
15584,True,True,clear,171,0.0,0.52,ego,,,,,,,
15585,True,True,clear,171,0.0,0.5,ego,,,,,,,
15586,True,True,clear,171,0.0,0.5,ego,,,,,,,
15587,True,True,clear,171,0.0,0.5,ego,,,,,,,
15588,True,True,clear,171,0.0,0.49,ego,,,,,,,
15589,True,True,clear,171,0.0,0.49,ego,,,,,,,
15590,True,True,clear,171,0.0,0.49,ego,,,,,,,
15591,True,True,clear,171,0.0,0.47,ego,,,,,,,
15592,True,True,clear,171,0.0,0.46,ego,,,,,,,
15593,True,True,clear,171,0.0,0.46,ego,,,,,,,
15594,True,True,clear,171,0.0,0.45,ego,,,,,,,
15595,True,True,clear,171,0.0,0.44,ego,,,,,,,
15596,True,True,clear,171,0.0,0.44,ego,,,,,,,
15597,True,True,clear,171,0.0,0.44,ego,,,,,,,
15598,True,True,clear,171,0.0,0.41,ego,,,,,,,
15599,True,True,clear,171,0.0,0.41,ego,,,,,,,
15600,True,True,clear,171,0.0,0.41,ego,,,,,,,
15601,True,True,clear,171,0.0,0.41,ego,,,,,,,
15602,True,True,clear,171,0.0,0.39,ego,,,,,,,
15603,True,True,clear,171,0.0,0.38,ego,,,,,,,
15604,True,True,clear,171,0.0,0.38,ego,,,,,,,
15605,True,True,clear,171,0.0,0.38,ego,,,,,,,
15606,True,True,clear,171,0.0,0.38,ego,,,,,,,
15607,True,True,clear,171,0.0,0.36,ego,,,,,,,
15608,True,True,clear,171,0.0,0.36,ego,,,,,,,
15609,True,True,clear,171,0.0,0.36,ego,,,,,,,
15610,True,True,clear,171,0.0,0.34,ego,,,,,,,
15611,True,True,clear,171,0.0,0.34,ego,,,,,,,
15612,True,True,clear,171,0.0,0.34,ego,,,,,,,
15613,True,True,clear,171,0.0,0.3,ego,,,,,,,
15614,True,True,clear,171,0.0,0.3,ego,,,,,,,
15615,True,True,clear,171,0.0,0.3,ego,,,,,,,
15616,True,True,clear,171,0.0,0.27,ego,,,,,,,
15617,True,True,clear,171,0.0,0.27,ego,,,,,,,
15618,True,True,clear,171,0.0,0.27,ego,,,,,,,
15619,True,True,clear,171,0.0,0.24,ego,,,,,,,
