frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3860,False,True,clear,171,6.0,12.67,ego,,,,,,,
3861,False,True,clear,171,6.0,12.67,ego,,,,,,,
3862,False,True,clear,171,6.0,12.67,ego,,,,,,,
3863,False,True,clear,171,6.0,12.67,ego,,,,,,,
3864,False,True,clear,171,6.0,12.67,ego,,,,,,,
3865,False,True,clear,171,6.0,12.67,ego,,,,,,,
3866,False,True,clear,171,6.0,12.67,ego,,,,,,,
3867,False,True,clear,171,6.0,12.67,ego,,,,,,,
3868,False,True,clear,171,6.0,12.67,ego,,,,,,,
3869,False,True,clear,171,6.0,12.67,ego,,,,,,,
3870,False,True,clear,171,6.0,12.67,ego,,,,,,,
3871,False,True,clear,171,6.0,12.67,ego,,,,,,,
3872,False,True,clear,171,6.0,12.67,ego,,,,,,,
3873,False,True,clear,171,6.0,12.67,ego,,,,,,,
3874,False,True,clear,171,6.0,12.67,ego,,,,,,,
3875,False,True,clear,171,6.0,12.67,ego,,,,,,,
3876,False,True,clear,171,6.0,12.67,ego,,,,,,,
3877,False,True,clear,171,8.0,10.48,ego,,,,,,,
3878,False,True,clear,171,6.0,12.67,ego,,,,,,,
3879,False,True,clear,171,6.0,12.67,ego,,,,,,,
3880,False,True,clear,171,6.0,12.67,ego,,,,,,,
3881,False,True,clear,171,6.0,12.67,ego,,,,,,,
3882,False,True,clear,171,6.0,12.67,ego,,,,,,,
3883,False,True,clear,171,6.0,12.67,ego,,,,,,,
3884,False,True,clear,171,6.0,12.67,ego,,,,,,,
3885,False,True,clear,171,6.0,12.67,ego,,,,,,,
3886,False,True,clear,171,6.0,12.67,ego,,,,,,,
3887,False,True,clear,171,6.0,12.67,ego,,,,,,,
3888,False,True,clear,171,6.0,12.67,ego,,,,,,,
3889,False,True,clear,171,6.0,12.67,ego,,,,,,,
3890,False,True,clear,171,6.0,12.67,ego,,,,,,,
3891,False,True,clear,171,6.0,12.67,ego,,,,,,,
3892,False,True,clear,171,6.0,12.67,ego,,,,,,,
3893,False,True,clear,171,6.0,12.67,ego,,,,,,,
3894,False,True,clear,171,7.0,12.67,ego,,,,,,,
3895,False,True,clear,171,8.0,12.67,ego,,,,,,,
3896,False,True,clear,171,8.0,12.67,ego,,,,,,,
3897,False,True,clear,171,8.0,12.67,ego,,,,,,,
3898,False,True,clear,171,8.0,12.67,ego,,,,,,,
3899,False,True,clear,171,8.0,10.48,ego,,,,,,,
3900,False,True,clear,171,8.0,10.48,ego,,,,,,,
3901,False,True,clear,171,8.0,10.48,ego,,,,,,,
3902,False,True,clear,171,8.0,10.48,ego,,,,,,,
3903,False,True,clear,171,8.0,10.48,ego,,,,,,,
3904,False,True,clear,171,8.0,10.48,ego,,,,,,,
3905,False,True,clear,171,8.0,10.48,ego,,,,,,,
3906,False,True,clear,171,8.0,9.39,ego,,,,,,,
3907,False,True,clear,171,8.0,8.31,ego,,,,,,,
3908,False,True,clear,171,8.0,8.31,ego,,,,,,,
3909,False,True,clear,171,8.0,8.31,ego,,,,,,,
3910,False,True,clear,171,8.0,8.31,ego,,,,,,,
3911,False,True,clear,171,8.0,8.31,ego,,,,,,,
3912,False,True,clear,171,8.0,8.31,ego,,,,,,,
3913,False,True,clear,171,8.0,8.31,ego,,,,,,,
3914,False,True,clear,171,8.0,8.31,ego,,,,,,,
3915,False,True,clear,171,8.0,8.31,ego,,,,,,,
3916,False,True,clear,171,8.0,8.31,ego,,,,,,,
3917,False,True,clear,171,8.0,8.31,ego,,,,,,,
3918,False,True,clear,171,8.0,8.31,ego,,,,,,,
3919,False,True,clear,171,8.0,8.31,ego,,,,,,,
3920,False,True,clear,171,8.0,8.31,ego,,,,,,,
3921,False,True,clear,171,8.0,8.31,ego,,,,,,,
3922,False,True,clear,171,8.0,8.31,ego,,,,,,,
3923,False,True,clear,171,8.0,8.31,ego,,,,,,,
3924,False,True,clear,171,8.0,8.31,ego,,,,,,,
3925,False,True,clear,171,8.0,8.31,ego,,,,,,,
3926,False,True,clear,171,8.0,8.31,ego,,,,,,,
3927,False,True,clear,171,8.0,8.31,ego,,,,,,,
3928,False,True,clear,171,8.0,8.31,ego,,,,,,,
3929,False,True,clear,171,8.0,8.31,ego,,,,,,,
3930,False,True,clear,171,8.0,8.31,ego,,,,,,,
3931,False,True,clear,171,8.0,8.31,ego,,,,,,,
3932,False,True,clear,171,8.0,8.31,ego,,,,,,,
3933,False,True,clear,171,8.0,8.31,ego,,,,,,,
3934,False,True,clear,171,8.0,8.31,ego,,,,,,,
3935,False,True,clear,171,8.0,8.31,ego,,,,,,,
3936,False,True,clear,171,8.0,8.05,ego,,,,,,,
3937,False,True,clear,171,8.0,7.78,ego,,,,,,,
3938,False,True,clear,171,8.0,7.78,ego,,,,,,,
3939,False,True,clear,171,8.0,7.78,ego,,,,,,,
3940,False,True,clear,171,8.0,7.78,ego,,,,,,,
3941,False,True,clear,171,8.0,7.78,ego,,,,,,,
3942,False,True,clear,171,8.0,7.67,ego,,,,,,,
3943,False,True,clear,171,8.0,7.56,ego,,,,,,,
3944,False,True,clear,171,8.0,7.56,ego,,,,,,,
3945,False,True,clear,171,8.0,7.5,ego,,,,,,,
3946,False,True,clear,171,8.0,7.44,ego,,,,,,,
3947,False,True,clear,171,8.0,7.44,ego,,,,,,,
3948,False,True,clear,171,8.0,7.34,ego,,,,,,,
3949,False,True,clear,171,8.0,7.24,ego,,,,,,,
3950,False,True,clear,171,8.0,7.24,ego,,,,,,,
3951,False,True,clear,171,8.0,7.08,ego,,,,,,,
3952,False,True,clear,171,8.0,6.93,ego,,,,,,,
3953,False,True,clear,171,8.0,6.93,ego,,,,,,,
3954,False,True,clear,171,8.0,6.8,ego,,,,,,,
3955,False,True,clear,171,8.0,6.68,ego,,,,,,,
3956,False,True,clear,171,8.0,6.68,ego,,,,,,,
3957,False,True,clear,171,8.0,6.55,ego,,,,,,,
3958,False,True,clear,171,8.0,6.43,ego,,,,,,,
3959,False,True,clear,171,8.0,6.43,ego,,,,,,,
3960,False,True,clear,171,8.0,6.31,ego,,,,,,,
3961,False,True,clear,171,8.0,6.19,ego,,,,,,,
3962,False,True,clear,171,8.0,6.19,ego,,,,,,,
3963,False,True,clear,171,8.0,6.19,ego,,,,,,,
3964,False,True,clear,171,8.0,6.0,ego,,,,,,,
3965,False,True,clear,171,8.0,6.0,ego,,,,,,,
3966,False,True,clear,171,8.0,6.0,ego,,,,,,,
3967,False,True,clear,171,8.0,5.76,ego,,,,,,,
3968,False,True,clear,171,8.0,5.76,ego,,,,,,,
3969,False,True,clear,171,8.0,5.76,ego,,,,,,,
3970,False,True,clear,171,8.0,5.5,ego,,,,,,,
3971,False,True,clear,171,8.0,5.5,ego,,,,,,,
3972,False,True,clear,171,8.0,5.5,ego,,,,,,,
3973,False,True,clear,171,8.0,5.25,ego,,,,,,,
3974,False,True,clear,171,8.0,5.25,ego,,,,,,,
3975,False,True,clear,171,8.0,5.25,ego,,,,,,,
3976,False,True,clear,171,8.0,5.13,ego,,,,,,,
3977,False,True,clear,171,8.0,5.02,ego,,,,,,,
3978,False,True,clear,171,8.0,5.02,ego,,,,,,,
3979,False,True,clear,171,8.0,4.8,ego,,,,,,,
3980,False,True,clear,171,8.0,4.8,ego,,,,,,,
3981,False,True,clear,171,8.0,4.8,ego,,,,,,,
3982,False,True,clear,171,8.0,4.55,ego,,,,,,,
3983,False,True,clear,171,8.0,4.55,ego,,,,,,,
3984,False,True,clear,171,8.0,4.55,ego,,,,,,,
3985,False,True,clear,171,8.0,4.24,ego,,,,,,,
3986,False,True,clear,171,8.0,4.24,ego,,,,,,,
3987,False,True,clear,171,8.0,4.08,ego,,,,,,,
3988,False,True,clear,171,8.0,3.93,ego,,,,,,,
3989,False,True,clear,171,8.0,3.93,ego,,,,,,,
3990,False,True,clear,171,8.0,3.93,ego,,,,,,,
3991,False,True,clear,171,8.0,3.41,ego,,,,,,,
3992,False,True,clear,171,8.0,3.41,ego,,,,,,,
3993,False,True,clear,171,8.0,3.41,ego,,,,,,,
3994,False,True,clear,171,8.0,2.96,ego,,,,,,,
3995,False,True,clear,171,8.0,2.96,ego,,,,,,,
3996,False,True,clear,171,8.0,2.63,ego,,,,,,,
3997,False,True,clear,171,8.0,2.32,ego,,,,,,,
3998,False,True,clear,171,8.0,2.32,ego,,,,,,,
3999,False,True,clear,171,8.0,2.32,ego,,,,,,,
4000,False,True,clear,171,8.0,1.78,ego,,,,,,,
4001,False,True,clear,171,8.0,1.78,ego,,,,,,,
4002,False,True,clear,171,8.0,1.78,ego,,,,,,,
4003,False,True,clear,171,8.0,1.49,ego,,,,,,,
4004,False,True,clear,171,8.0,1.49,ego,,,,,,,
4005,False,True,clear,171,8.0,1.49,ego,,,,,,,
4006,False,True,clear,171,8.0,1.18,ego,,,,,,,
4007,False,True,clear,171,8.0,1.18,ego,,,,,,,
4008,False,True,clear,171,8.0,1.06,ego,,,,,,,
4009,False,True,clear,171,8.0,0.94,ego,,,,,,,
4010,False,True,clear,171,8.0,0.94,ego,,,,,,,
4011,False,True,clear,171,8.0,0.94,ego,,,,,,,
4012,False,True,clear,171,8.0,0.73,ego,,,,,,,
4013,False,True,clear,171,8.0,0.73,ego,,,,,,,
4014,False,True,clear,171,8.0,0.73,ego,,,,,,,
4015,False,True,clear,171,8.0,0.54,ego,,,,,,,
4016,False,True,clear,171,8.0,0.54,ego,,,,,,,
4017,False,True,clear,171,8.0,0.54,ego,,,,,,,
4018,False,True,clear,171,8.0,0.23,ego,,,,,,,
4019,False,True,clear,171,8.0,0.23,ego,,,,,,,
4020,False,True,clear,171,8.0,0.23,ego,,,,,,,
4021,False,True,clear,171,8.0,0.0,ego,,,,,,,
4022,False,True,clear,171,8.0,0.0,ego,,,,,,,
4023,False,True,clear,171,8.0,0.0,ego,,,,,,,
