frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
118,False,True,clear,171,0.0,65.22
119,False,True,clear,171,1.0,65.22
120,False,True,clear,171,1.0,65.22
121,False,True,clear,171,1.0,64.97
122,False,True,clear,171,1.0,64.97
123,False,True,clear,171,1.0,64.97
124,False,True,clear,171,1.0,64.7
125,False,True,clear,171,1.0,64.7
126,False,True,clear,171,1.0,64.7
127,False,True,clear,171,1.0,64.47
128,False,True,clear,171,1.0,64.47
129,False,True,clear,171,1.0,64.47
130,False,True,clear,171,1.0,64.3
131,False,True,clear,171,1.0,64.3
132,False,True,clear,171,1.0,64.22
133,False,True,clear,171,1.0,64.13
134,False,True,clear,171,1.0,64.13
135,False,True,clear,171,1.0,64.13
136,False,True,clear,171,1.0,63.87
137,False,True,clear,171,1.0,63.87
138,False,True,clear,171,1.0,63.87
139,False,True,clear,171,1.0,63.57
140,False,True,clear,171,1.0,63.57
141,False,True,clear,171,1.0,63.43
142,False,True,clear,171,1.0,63.29
143,False,True,clear,171,1.0,63.29
144,False,True,clear,171,1.0,63.29
145,False,True,clear,171,1.0,62.99
146,False,True,clear,171,1.0,62.99
147,False,True,clear,171,1.0,62.99
148,False,True,clear,171,1.0,62.75
149,False,True,clear,171,1.0,62.75
150,False,True,clear,171,1.0,62.72
151,False,True,clear,171,1.0,62.69
152,False,True,clear,171,1.0,62.69
153,False,True,clear,171,1.0,62.69
154,False,True,clear,171,1.0,62.66
155,False,True,clear,171,1.0,62.66
156,False,True,clear,171,1.0,62.66
157,False,True,clear,171,1.0,62.59
158,False,True,clear,171,1.0,62.59
159,False,True,clear,171,1.0,62.59
160,False,True,clear,171,1.0,62.5
161,False,True,clear,171,1.0,62.5
162,False,True,clear,171,1.0,62.5
163,False,True,clear,171,1.0,62.46
164,False,True,clear,171,1.0,62.46
165,False,True,clear,171,1.0,62.46
166,False,True,clear,171,1.0,62.36
167,False,True,clear,171,1.0,62.36
168,False,True,clear,171,1.0,62.36
169,False,True,clear,171,1.0,62.29
170,False,True,clear,171,1.0,62.29
171,False,True,clear,171,1.0,62.29
172,False,True,clear,171,1.0,62.2
173,False,True,clear,171,0.0,62.2
174,False,True,clear,171,0.0,62.13
175,False,True,clear,171,0.0,62.06
176,False,True,clear,171,0.0,62.06
177,False,True,clear,171,0.0,62.06
178,False,True,clear,171,0.0,61.95
179,False,True,clear,171,0.0,61.95
180,False,True,clear,171,0.0,61.95
181,False,True,clear,171,0.0,61.92
182,False,True,clear,171,0.0,61.92
183,False,True,clear,171,0.0,61.83
184,False,True,clear,171,0.0,61.74
185,False,True,clear,171,0.0,61.74
186,False,True,clear,171,0.0,61.74
187,False,True,clear,171,0.0,61.54
188,False,True,clear,171,0.0,61.54
189,False,True,clear,171,0.0,61.54
190,False,True,clear,171,0.0,61.37
191,False,True,clear,171,0.0,61.37
192,False,True,clear,171,0.0,61.37
193,False,True,clear,171,0.0,61.37
194,False,True,clear,171,0.0,61.2
195,False,True,clear,171,0.0,61.2
196,False,True,clear,171,0.0,61.2
197,False,True,clear,171,0.0,61.06
198,False,True,clear,171,0.0,61.06
199,False,True,clear,171,0.0,61.06
200,False,True,clear,171,0.0,60.99
201,False,True,clear,171,0.0,60.99
202,False,True,clear,171,0.0,60.99
203,False,True,clear,171,0.0,60.92
204,False,True,clear,171,0.0,60.64
205,False,True,clear,171,0.0,60.4
206,False,True,clear,171,0.0,60.4
207,False,True,clear,171,0.0,60.17
208,False,True,clear,171,0.0,59.95
209,False,True,clear,171,0.0,59.95
210,False,True,clear,171,0.0,59.72
211,False,True,clear,171,0.0,59.49
212,False,True,clear,171,0.0,59.49
213,False,True,clear,171,0.0,59.29
214,False,True,clear,171,0.0,59.08
215,False,True,clear,171,0.0,59.08
216,False,True,clear,171,0.0,59.08
217,False,True,clear,171,0.0,59.08
218,False,True,clear,171,0.0,58.59
219,False,True,clear,171,0.0,58.35
220,False,True,clear,171,0.0,58.24
221,False,True,clear,171,0.0,58.24
222,False,True,clear,171,0.0,57.99
223,False,True,clear,171,0.0,57.75
224,False,True,clear,171,0.0,57.75
225,False,True,clear,171,0.0,57.52
226,False,True,clear,171,0.0,57.3
227,False,True,clear,171,0.0,57.3
228,False,True,clear,171,0.0,57.13
229,False,True,clear,171,0.0,56.95
230,False,True,clear,171,0.0,56.95
231,False,True,clear,171,0.0,56.8
232,False,True,clear,171,0.0,56.64
233,False,True,clear,171,0.0,56.64
234,False,True,clear,171,0.0,56.47
235,False,True,clear,171,0.0,56.3
236,False,True,clear,171,0.0,56.3
237,False,True,clear,171,0.0,56.15
238,False,True,clear,171,0.0,56.0
239,False,True,clear,171,0.0,56.0
240,False,True,clear,171,0.0,55.86
241,False,True,clear,171,0.0,55.71
242,False,True,clear,171,0.0,55.71
243,False,True,clear,171,0.0,55.57
244,False,True,clear,171,0.0,55.42
245,False,True,clear,171,0.0,55.42
246,False,True,clear,171,0.0,55.42
247,False,True,clear,171,0.0,55.42
248,False,True,clear,171,0.0,55.15
249,False,True,clear,171,0.0,54.99
250,False,True,clear,171,0.0,54.91
251,False,True,clear,171,0.0,54.91
252,False,True,clear,171,0.0,54.91
253,False,True,clear,171,0.0,54.91
254,False,True,clear,171,0.0,54.63
255,False,True,clear,171,0.0,54.47
256,False,True,clear,171,0.0,54.4
257,False,True,clear,171,0.0,54.4
258,False,True,clear,171,0.0,54.29
259,False,True,clear,171,0.0,54.17
260,False,True,clear,171,0.0,54.17
261,False,True,clear,171,0.0,54.08
262,False,True,clear,171,0.0,53.98
263,False,True,clear,171,0.0,53.98
264,False,True,clear,171,0.0,53.98
265,False,True,clear,171,0.0,53.76
266,False,True,clear,171,0.0,53.76
267,False,True,clear,171,0.0,53.76
268,False,True,clear,171,0.0,53.56
269,False,True,clear,171,0.0,53.56
270,False,True,clear,171,0.0,53.56
271,False,True,clear,171,0.0,53.3
272,False,True,clear,171,0.0,53.3
273,False,True,clear,171,0.0,53.3
274,False,True,clear,171,0.0,53.12
275,False,True,clear,171,0.0,53.12
276,False,True,clear,171,0.0,53.12
277,False,True,clear,171,0.0,53.12
278,False,True,clear,171,0.0,52.93
279,False,True,clear,171,0.0,52.93
280,False,True,clear,171,0.0,52.74
281,False,True,clear,171,0.0,52.74
282,False,True,clear,171,0.0,52.64
283,False,True,clear,171,0.0,52.55
284,False,True,clear,171,0.0,52.55
285,False,True,clear,171,0.0,52.55
286,False,True,clear,171,0.0,52.34
287,False,True,clear,171,0.0,52.34
288,False,True,clear,171,0.0,52.34
289,False,True,clear,171,0.0,52.18
290,False,True,clear,171,0.0,52.18
291,False,True,clear,171,0.0,52.18
292,False,True,clear,171,0.0,52.01
293,False,True,clear,171,0.0,52.01
294,False,True,clear,171,0.0,52.01
295,False,True,clear,171,0.0,51.86
296,False,True,clear,171,0.0,51.86
297,False,True,clear,171,0.0,51.86
298,False,True,clear,171,0.0,51.71
299,False,True,clear,171,0.0,51.71
300,False,True,clear,171,0.0,51.71
301,False,True,clear,171,0.0,51.59
302,False,True,clear,171,0.0,51.59
303,False,True,clear,171,0.0,51.43
304,False,True,clear,171,0.0,51.28
305,False,True,clear,171,0.0,51.28
306,False,True,clear,171,0.0,51.28
307,False,True,clear,171,0.0,51.02
308,False,True,clear,171,0.0,51.02
309,False,True,clear,171,0.0,50.87
310,False,True,clear,171,0.0,50.73
311,False,True,clear,171,0.0,50.73
312,False,True,clear,171,0.0,50.73
313,False,True,clear,171,0.0,50.46
314,False,True,clear,171,0.0,50.46
315,False,True,clear,171,0.0,50.46
316,False,True,clear,171,0.0,50.21
317,False,True,clear,171,0.0,50.21
318,False,True,clear,171,0.0,50.21
319,False,True,clear,171,0.0,49.97
320,False,True,clear,171,0.0,49.97
321,False,True,clear,171,0.0,49.97
322,False,True,clear,171,0.0,49.72
323,False,True,clear,171,0.0,49.72
324,False,True,clear,171,0.0,49.72
325,False,True,clear,171,0.0,49.44
326,False,True,clear,171,0.0,49.44
327,False,True,clear,171,0.0,49.44
328,False,True,clear,171,0.0,49.15
329,False,True,clear,171,0.0,49.15
330,False,True,clear,171,0.0,49.15
331,False,True,clear,171,0.0,48.91
332,False,True,clear,171,0.0,48.91
333,False,True,clear,171,0.0,48.81
334,False,True,clear,171,0.0,48.71
335,False,True,clear,171,0.0,48.71
336,False,True,clear,171,0.0,48.71
337,False,True,clear,171,0.0,48.48
338,False,True,clear,171,0.0,48.48
339,False,True,clear,171,0.0,48.48
340,False,True,clear,171,0.0,48.21
341,False,True,clear,171,0.0,48.21
342,False,True,clear,171,0.0,48.21
343,False,True,clear,171,0.0,48.02
344,False,True,clear,171,0.0,48.02
345,False,True,clear,171,0.0,48.02
346,False,True,clear,171,0.0,47.8
347,False,True,clear,171,0.0,47.8
348,False,True,clear,171,0.0,47.71
349,False,True,clear,171,0.0,47.62
350,False,True,clear,171,0.0,47.62
351,False,True,clear,171,0.0,47.62
352,False,True,clear,171,0.0,47.42
353,False,True,clear,171,0.0,47.42
354,False,True,clear,171,0.0,47.42
355,False,True,clear,171,0.0,47.21
356,False,True,clear,171,0.0,47.21
357,False,True,clear,171,0.0,47.21
358,False,True,clear,171,0.0,47.02
359,False,True,clear,171,0.0,47.02
360,False,True,clear,171,0.0,47.02
361,False,True,clear,171,0.0,46.82
362,False,True,clear,171,0.0,46.82
363,False,True,clear,171,0.0,46.82
364,False,True,clear,171,0.0,46.61
365,False,True,clear,171,0.0,46.61
366,False,True,clear,171,0.0,46.52
367,False,True,clear,171,0.0,46.42
368,False,True,clear,171,0.0,46.42
369,False,True,clear,171,0.0,46.32
370,False,True,clear,171,0.0,46.22
371,False,True,clear,171,0.0,46.22
372,False,True,clear,171,0.0,46.22
373,False,True,clear,171,0.0,46.22
374,False,True,clear,171,0.0,46.05
375,False,True,clear,171,0.0,46.05
376,False,True,clear,171,0.0,46.05
377,False,True,clear,171,0.0,45.84
378,False,True,clear,171,0.0,45.84
379,False,True,clear,171,0.0,45.84
380,False,True,clear,171,0.0,45.7
381,False,True,clear,171,0.0,45.7
382,False,True,clear,171,0.0,45.7
383,False,True,clear,171,0.0,45.6
384,False,True,clear,171,0.0,45.6
385,False,True,clear,171,0.0,45.6
386,False,True,clear,171,0.0,45.52
387,False,True,clear,171,0.0,45.52
388,False,True,clear,171,0.0,45.52
389,False,True,clear,171,0.0,45.43
390,False,True,clear,171,0.0,45.4
391,False,True,clear,171,0.0,45.37
392,False,True,clear,171,0.0,45.37
393,False,True,clear,171,0.0,45.34
394,False,True,clear,171,0.0,45.3
395,False,True,clear,171,0.0,45.3
396,False,True,clear,171,0.0,45.27
397,False,True,clear,171,0.0,45.24
398,False,True,clear,171,0.0,45.24
399,False,True,clear,171,0.0,45.23
400,False,True,clear,171,0.0,45.21
401,False,True,clear,171,0.0,45.21
402,False,True,clear,171,0.0,45.21
403,False,True,clear,171,0.0,45.21
404,False,True,clear,171,0.0,44.98
405,False,True,clear,171,0.0,44.83
406,False,True,clear,171,0.0,44.76
407,False,True,clear,171,0.0,44.76
408,False,True,clear,171,0.0,44.66
409,False,True,clear,171,0.0,44.55
410,False,True,clear,171,0.0,44.55
411,False,True,clear,171,0.0,44.43
412,False,True,clear,171,0.0,44.32
413,False,True,clear,171,0.0,44.32
414,False,True,clear,171,0.0,44.2
415,False,True,clear,171,0.0,44.09
416,False,True,clear,171,0.0,44.09
417,False,True,clear,171,0.0,43.99
418,False,True,clear,171,0.0,43.88
419,False,True,clear,171,0.0,43.88
420,False,True,clear,171,0.0,43.76
421,False,True,clear,171,0.0,43.64
422,False,True,clear,171,0.0,43.64
423,False,True,clear,171,0.0,43.54
424,False,True,clear,171,0.0,43.44
425,False,True,clear,171,0.0,43.44
426,False,True,clear,171,0.0,43.44
427,False,True,clear,171,0.0,43.44
428,False,True,clear,171,0.0,43.33
429,False,True,clear,171,0.0,43.27
430,False,True,clear,171,0.0,43.24
431,False,True,clear,171,0.0,43.24
432,False,True,clear,171,0.0,43.18
433,False,True,clear,171,0.0,43.13
434,False,True,clear,171,0.0,43.13
435,False,True,clear,171,0.0,43.13
436,False,True,clear,171,0.0,43.03
437,False,True,clear,171,0.0,43.03
438,False,True,clear,171,0.0,43.03
439,False,True,clear,171,0.0,42.92
440,False,True,clear,171,0.0,42.92
441,False,True,clear,171,0.0,42.92
442,False,True,clear,171,0.0,42.88
443,False,True,clear,171,0.0,42.88
444,False,True,clear,171,0.0,42.88
445,False,True,clear,171,0.0,42.87
446,False,True,clear,171,0.0,42.87
447,False,True,clear,171,0.0,42.84
448,False,True,clear,171,0.0,42.81
449,False,True,clear,171,0.0,42.81
450,False,True,clear,171,0.0,42.81
451,False,True,clear,171,0.0,42.77
452,False,True,clear,171,0.0,42.77
453,False,True,clear,171,0.0,42.77
454,False,True,clear,171,0.0,42.66
455,False,True,clear,171,0.0,42.66
456,False,True,clear,171,0.0,42.66
457,False,True,clear,171,0.0,42.54
458,False,True,clear,171,0.0,42.54
459,False,True,clear,171,0.0,42.54
460,False,True,clear,171,0.0,42.43
461,False,True,clear,171,0.0,42.43
462,False,True,clear,171,0.0,42.43
463,False,True,clear,171,0.0,42.35
464,False,True,clear,171,0.0,42.35
465,False,True,clear,171,0.0,42.31
466,False,True,clear,171,0.0,42.27
467,False,True,clear,171,0.0,42.27
468,False,True,clear,171,0.0,42.27
469,False,True,clear,171,0.0,42.17
470,False,True,clear,171,0.0,42.17
471,False,True,clear,171,0.0,42.17
472,False,True,clear,171,0.0,42.21
473,False,True,clear,171,0.0,42.21
474,False,True,clear,171,0.0,42.22
475,False,True,clear,171,0.0,42.24
476,False,True,clear,171,0.0,42.24
477,False,True,clear,171,0.0,42.24
478,False,True,clear,171,0.0,42.11
479,False,True,clear,171,0.0,42.11
480,False,True,clear,171,0.0,42.11
481,False,True,clear,171,0.0,42.11
482,False,True,clear,171,0.0,42.11
483,False,True,clear,171,0.0,42.11
484,False,True,clear,171,0.0,42.12
485,False,True,clear,171,0.0,42.12
486,False,True,clear,171,0.0,42.12
487,False,True,clear,171,0.0,42.18
488,False,True,clear,171,0.0,42.18
489,False,True,clear,171,0.0,42.18
490,False,True,clear,171,0.0,42.15
491,False,True,clear,171,0.0,42.15
492,False,True,clear,171,0.0,42.15
493,False,True,clear,171,0.0,42.05
494,False,True,clear,171,0.0,42.05
495,False,True,clear,171,0.0,42.05
496,False,True,clear,171,0.0,42.15
497,False,True,clear,171,0.0,42.15
498,False,True,clear,171,2.0,42.15
499,False,True,clear,171,2.0,42.09
500,False,True,clear,171,2.0,42.09
501,False,True,clear,171,2.0,42.09
502,False,True,clear,171,2.0,42.01
503,False,True,clear,171,2.0,42.01
504,False,True,clear,171,2.0,42.01
505,False,True,clear,171,2.0,41.9
506,False,True,clear,171,2.0,41.9
507,False,True,clear,171,2.0,41.9
508,False,True,clear,171,2.0,41.78
509,False,True,clear,171,2.0,41.78
510,False,True,clear,171,2.0,41.78
511,False,True,clear,171,2.0,41.59
512,False,True,clear,171,2.0,41.59
513,False,True,clear,171,2.0,41.59
514,False,True,clear,171,2.0,41.44
515,False,True,clear,171,2.0,41.44
516,False,True,clear,171,2.0,41.44
517,False,True,clear,171,2.0,41.18
518,False,True,clear,171,2.0,41.18
519,False,True,clear,171,2.0,40.98
520,False,True,clear,171,2.0,40.78
521,False,True,clear,171,2.0,40.78
522,False,True,clear,171,2.0,40.78
523,False,True,clear,171,2.0,40.51
524,False,True,clear,171,2.0,40.51
525,False,True,clear,171,2.0,40.51
526,False,True,clear,171,2.0,40.33
527,False,True,clear,171,2.0,40.33
528,False,True,clear,171,2.0,40.33
529,False,True,clear,171,2.0,40.16
530,False,True,clear,171,2.0,40.16
531,False,True,clear,171,2.0,40.16
532,False,True,clear,171,2.0,40.06
533,False,True,clear,171,2.0,40.06
534,False,True,clear,171,2.0,40.06
535,False,True,clear,171,2.0,39.95
536,False,True,clear,171,2.0,39.95
537,False,True,clear,171,2.0,39.95
538,False,True,clear,171,2.0,39.85
539,False,True,clear,171,2.0,39.85
540,False,True,clear,171,2.0,39.83
541,False,True,clear,171,2.0,39.82
542,False,True,clear,171,2.0,39.82
543,False,True,clear,171,2.0,39.82
544,False,True,clear,171,2.0,39.78
545,False,True,clear,171,3.0,39.78
546,False,True,clear,171,3.0,39.78
547,False,True,clear,171,3.0,39.69
548,False,True,clear,171,3.0,39.69
549,False,True,clear,171,3.0,39.66
550,False,True,clear,171,3.0,39.63
551,False,True,clear,171,3.0,39.63
552,False,True,clear,171,3.0,39.63
553,False,True,clear,171,3.0,39.51
554,False,True,clear,171,3.0,39.51
555,False,True,clear,171,3.0,39.51
556,False,True,clear,171,3.0,39.21
557,False,True,clear,171,3.0,39.21
558,False,True,clear,171,3.0,39.21
559,False,True,clear,171,3.0,39.11
560,False,True,clear,171,3.0,39.11
561,False,True,clear,171,3.0,39.11
562,False,True,clear,171,3.0,39.01
563,False,True,clear,171,3.0,39.01
564,False,True,clear,171,3.0,39.01
565,False,True,clear,171,3.0,39.01
566,False,True,clear,171,3.0,38.92
567,False,True,clear,171,3.5,38.92
568,False,True,clear,171,4.0,38.92
569,False,True,clear,171,4.0,38.76
570,False,True,clear,171,4.0,38.45
571,False,True,clear,171,4.0,38.23
572,False,True,clear,171,4.0,38.23
573,False,True,clear,171,4.0,38.23
574,False,True,clear,171,4.0,38.23
575,False,True,clear,171,4.0,37.87
576,False,True,clear,171,4.0,37.63
577,False,True,clear,171,4.0,37.51
578,False,True,clear,171,5.01,37.51
579,False,True,clear,171,5.01,37.29
580,False,True,clear,171,5.01,37.07
581,False,True,clear,171,5.01,37.07
582,False,True,clear,171,5.01,37.07
583,False,True,clear,171,5.01,37.07
584,False,True,clear,171,5.01,36.71
585,False,True,clear,171,5.01,36.62
586,False,True,clear,171,5.01,36.59
587,False,True,clear,171,5.01,36.59
588,False,True,clear,171,5.01,36.34
589,False,True,clear,171,5.01,36.09
590,False,True,clear,171,6.0,36.09
591,False,True,clear,171,6.0,35.9
592,False,True,clear,171,6.0,35.71
593,False,True,clear,171,6.0,35.71
594,False,True,clear,171,6.0,35.48
595,False,True,clear,171,6.0,35.25
596,False,True,clear,171,6.0,35.25
597,False,True,clear,171,6.0,35.07
598,False,True,clear,171,6.0,34.88
599,False,True,clear,171,6.0,34.88
600,False,True,clear,171,6.0,34.73
601,False,True,clear,171,6.0,34.58
602,False,True,clear,171,6.0,34.58
603,False,True,clear,171,6.0,34.43
604,False,True,clear,171,6.0,34.27
605,False,True,clear,171,6.0,34.27
606,False,True,clear,171,6.5,34.11
607,False,True,clear,171,7.0,33.94
608,False,True,clear,171,7.0,33.94
609,False,True,clear,171,7.0,33.78
610,False,True,clear,171,7.0,33.62
611,False,True,clear,171,7.0,33.62
612,False,True,clear,171,7.0,33.35
613,False,True,clear,171,7.0,33.09
614,False,True,clear,171,7.0,33.09
615,False,True,clear,171,7.0,32.92
616,False,True,clear,171,7.0,32.75
617,False,True,clear,171,7.0,32.75
618,False,True,clear,171,7.0,32.59
619,False,True,clear,171,7.0,32.42
620,False,True,clear,171,7.0,32.42
621,False,True,clear,171,7.0,32.22
622,False,True,clear,171,7.0,32.01
623,False,True,clear,171,7.0,32.01
624,False,True,clear,171,7.0,32.01
625,False,True,clear,171,7.0,31.79
626,False,True,clear,171,7.0,31.79
627,False,True,clear,171,7.0,31.68
628,False,True,clear,171,7.0,31.56
629,False,True,clear,171,7.0,31.56
630,False,True,clear,171,8.0,31.56
631,False,True,clear,171,8.0,31.5
632,False,True,clear,171,8.0,31.5
633,False,True,clear,171,8.0,31.5
634,False,True,clear,171,8.0,31.39
635,False,True,clear,171,8.0,31.39
636,False,True,clear,171,8.0,31.33
637,False,True,clear,171,8.0,31.27
638,False,True,clear,171,8.0,31.27
639,False,True,clear,171,8.0,31.27
640,False,True,clear,171,8.0,31.05
641,False,True,clear,171,8.0,31.05
642,False,True,clear,171,8.0,31.05
643,False,True,clear,171,8.0,30.77
644,False,True,clear,171,8.0,30.77
645,False,True,clear,171,8.0,30.53
646,False,True,clear,171,8.0,30.3
647,False,True,clear,171,8.0,30.3
648,False,True,clear,171,8.0,30.3
649,False,True,clear,171,8.0,29.74
650,False,True,clear,171,8.0,29.74
651,False,True,clear,171,9.0,29.74
652,False,True,clear,171,9.0,29.27
653,False,True,clear,171,9.0,29.27
654,False,True,clear,171,9.0,29.01
655,False,True,clear,171,9.0,28.76
656,False,True,clear,171,9.0,28.76
657,False,True,clear,171,9.0,28.76
658,False,True,clear,171,9.0,28.03
659,False,True,clear,171,9.0,28.03
660,False,True,clear,171,9.0,28.03
661,False,True,clear,171,9.0,27.43
662,False,True,clear,171,9.0,27.43
663,False,True,clear,171,9.0,27.08
664,False,True,clear,171,9.0,26.72
665,False,True,clear,171,9.0,26.72
666,False,True,clear,171,9.0,26.72
667,False,True,clear,171,9.0,26.09
668,False,True,clear,171,9.0,26.09
669,False,True,clear,171,9.0,26.09
670,False,True,clear,171,9.0,25.49
671,False,True,clear,171,9.0,25.49
672,False,True,clear,171,9.0,25.49
673,False,True,clear,171,9.0,24.89
674,False,True,clear,171,9.0,24.89
675,False,True,clear,171,9.0,24.89
676,False,True,clear,171,9.0,24.3
677,False,True,clear,171,9.0,24.3
678,False,True,clear,171,9.0,24.3
679,False,True,clear,171,9.0,23.68
680,False,True,clear,171,9.0,23.68
681,False,True,clear,171,9.0,23.68
682,False,True,clear,171,9.0,22.92
683,False,True,clear,171,9.0,22.92
684,False,True,clear,171,9.0,22.92
685,False,True,clear,171,9.0,22.18
686,False,True,clear,171,9.0,22.18
687,False,True,clear,171,9.0,22.18
688,False,True,clear,171,9.0,21.53
689,False,True,clear,171,9.0,21.53
690,False,True,clear,171,9.0,21.53
691,False,True,clear,171,9.0,20.95
692,False,True,clear,171,9.0,20.95
693,False,True,clear,171,9.0,20.95
694,False,True,clear,171,9.0,20.47
695,False,True,clear,171,9.0,20.47
696,False,True,clear,171,10.0,20.47
697,False,True,clear,171,10.0,19.98
698,False,True,clear,171,10.0,19.98
699,False,True,clear,171,10.0,19.98
700,False,True,clear,171,10.0,19.53
701,False,True,clear,171,10.0,19.53
702,False,True,clear,171,10.0,19.53
703,False,True,clear,171,10.0,19.08
704,False,True,clear,171,10.0,19.08
705,False,True,clear,171,10.0,19.08
706,False,True,clear,171,10.0,18.52
707,False,True,clear,171,10.0,18.52
708,False,True,clear,171,10.0,18.52
709,False,True,clear,171,10.0,17.95
710,False,True,clear,171,10.0,17.95
711,False,True,clear,171,10.0,17.95
712,False,True,clear,171,10.0,17.46
713,False,True,clear,171,10.0,17.46
714,False,True,clear,171,10.0,17.46
715,False,True,clear,171,10.0,16.98
716,False,True,clear,171,10.0,16.98
717,False,True,clear,171,10.0,16.98
718,False,True,clear,171,10.0,16.42
719,False,True,clear,171,10.0,16.42
720,False,True,clear,171,10.0,16.15
721,False,True,clear,171,10.0,15.87
722,False,True,clear,171,11.0,15.87
723,False,True,clear,171,11.0,15.87
724,False,True,clear,171,11.0,15.44
725,False,True,clear,171,11.0,15.44
726,False,True,clear,171,11.0,15.44
727,False,True,clear,171,11.0,14.95
728,False,True,clear,171,11.0,14.95
729,False,True,clear,171,11.0,14.95
730,False,True,clear,171,11.0,14.6
731,False,True,clear,171,11.0,14.25
732,False,True,clear,171,11.0,14.25
