frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
9857,True,True,clear,171,0.0,0.0,ego,,,,,,,
9858,True,True,clear,171,0.0,0.0,ego,,,,,,,
9859,True,True,clear,171,0.0,0.0,ego,,,,,,,
9860,True,True,clear,171,0.0,0.0,ego,,,,,,,
9861,True,True,clear,171,0.0,0.0,ego,,,,,,,
9862,True,True,clear,171,0.0,0.0,ego,,,,,,,
9863,True,True,clear,171,0.0,0.0,ego,,,,,,,
9864,True,True,clear,171,0.0,0.0,ego,,,,,,,
9865,True,True,clear,171,0.0,0.0,ego,,,,,,,
9866,True,True,clear,171,0.0,0.0,ego,,,,,,,
9867,True,True,clear,171,0.0,0.0,ego,,,,,,,
9868,True,True,clear,171,0.0,0.0,ego,,,,,,,
9869,True,True,clear,171,0.0,0.0,ego,,,,,,,
9870,True,True,clear,171,0.0,0.0,ego,,,,,,,
9871,True,True,clear,171,0.0,0.0,ego,,,,,,,
9872,True,True,clear,171,0.0,0.0,ego,,,,,,,
9873,True,True,clear,171,0.0,0.0,ego,,,,,,,
9874,True,True,clear,171,0.0,0.0,ego,,,,,,,
9875,True,True,clear,171,0.0,0.0,ego,,,,,,,
9876,True,True,clear,171,0.0,0.0,ego,,,,,,,
9877,True,True,clear,171,0.0,0.0,ego,,,,,,,
9878,True,True,clear,171,0.0,0.0,ego,,,,,,,
9879,True,True,clear,171,0.0,0.0,ego,,,,,,,
9880,True,True,clear,171,0.0,0.0,ego,,,,,,,
9881,True,True,clear,171,0.0,0.0,ego,,,,,,,
9882,True,True,clear,171,0.0,0.0,ego,,,,,,,
9883,True,True,clear,171,0.0,0.0,ego,,,,,,,
9884,True,True,clear,171,0.0,0.0,ego,,,,,,,
9885,True,True,clear,171,0.0,0.0,ego,,,,,,,
9886,True,True,clear,171,0.0,0.0,ego,,,,,,,
9887,True,True,clear,171,0.0,0.0,ego,,,,,,,
9888,True,True,clear,171,0.0,0.0,ego,,,,,,,
9889,True,True,clear,171,0.0,0.0,ego,,,,,,,
9890,True,True,clear,171,0.0,0.0,ego,,,,,,,
9891,True,True,clear,171,0.0,0.0,ego,,,,,,,
9892,True,True,clear,171,0.0,0.0,ego,,,,,,,
9893,True,True,clear,171,0.0,0.0,ego,,,,,,,
9894,True,True,clear,171,0.0,0.0,ego,,,,,,,
9895,True,True,clear,171,0.0,0.0,ego,,,,,,,
9896,True,True,clear,171,0.0,0.0,ego,,,,,,,
9897,True,True,clear,171,0.0,0.0,ego,,,,,,,
9898,True,True,clear,171,0.0,0.0,ego,,,,,,,
9899,True,True,clear,171,0.0,0.0,ego,,,,,,,
9900,True,True,clear,171,0.0,0.0,ego,,,,,,,
9901,True,True,clear,171,0.0,0.0,ego,,,,,,,
9902,True,True,clear,171,0.0,0.0,ego,,,,,,,
9903,True,True,clear,171,0.0,0.0,ego,,,,,,,
9904,True,True,clear,171,0.0,0.0,ego,,,,,,,
9905,True,True,clear,171,0.0,0.0,ego,,,,,,,
9906,True,True,clear,171,0.0,0.0,ego,,,,,,,
9907,True,True,clear,171,0.0,0.0,ego,,,,,,,
9908,True,True,clear,171,0.0,0.0,ego,,,,,,,
9909,True,True,clear,171,0.0,0.0,ego,,,,,,,
9910,True,True,clear,171,0.0,0.0,ego,,,,,,,
9911,True,True,clear,171,0.0,0.0,ego,,,,,,,
9912,True,True,clear,171,0.0,0.0,ego,,,,,,,
9913,True,True,clear,171,0.0,0.0,ego,,,,,,,
9914,True,True,clear,171,0.0,0.0,ego,,,,,,,
9915,True,True,clear,171,0.0,0.0,ego,,,,,,,
9916,True,True,clear,171,0.0,0.0,ego,,,,,,,
9917,True,True,clear,171,0.0,0.0,ego,,,,,,,
9918,True,True,clear,171,0.0,0.0,ego,,,,,,,
9919,True,True,clear,171,0.0,0.0,ego,,,,,,,
9920,True,True,clear,171,0.0,0.0,ego,,,,,,,
9921,True,True,clear,171,0.0,0.0,ego,,,,,,,
9922,True,True,clear,171,0.0,0.0,ego,,,,,,,
9923,True,True,clear,171,0.0,0.0,ego,,,,,,,
9924,True,True,clear,171,0.0,0.0,ego,,,,,,,
9925,True,True,clear,171,0.0,0.0,ego,,,,,,,
9926,True,True,clear,171,0.0,0.0,ego,,,,,,,
9927,True,True,clear,171,0.0,0.0,ego,,,,,,,
9928,True,True,clear,171,0.0,0.0,ego,,,,,,,
9929,True,True,clear,171,0.0,0.0,ego,,,,,,,
9930,True,True,clear,171,0.0,0.0,ego,,,,,,,
9931,True,True,clear,171,0.0,0.0,ego,,,,,,,
9932,True,True,clear,171,0.0,0.0,ego,,,,,,,
9933,True,True,clear,171,0.0,0.0,ego,,,,,,,
9934,True,True,clear,171,0.0,0.0,ego,,,,,,,
9935,True,True,clear,171,0.0,0.0,ego,,,,,,,
9936,True,True,clear,171,0.0,0.0,ego,,,,,,,
9937,True,True,clear,171,0.0,0.0,ego,,,,,,,
9938,True,True,clear,171,0.0,0.0,ego,,,,,,,
9939,True,True,clear,171,0.0,0.0,ego,,,,,,,
9940,True,True,clear,171,0.0,0.0,ego,,,,,,,
9941,True,True,clear,171,0.0,0.0,ego,,,,,,,
9942,True,True,clear,171,0.0,0.0,ego,,,,,,,
9943,True,True,clear,171,0.0,0.0,ego,,,,,,,
9944,True,True,clear,171,0.0,0.0,ego,,,,,,,
9945,True,True,clear,171,0.0,0.0,ego,,,,,,,
9946,True,True,clear,171,0.0,0.0,ego,,,,,,,
9947,True,True,clear,171,0.0,0.0,ego,,,,,,,
9948,True,True,clear,171,0.0,0.0,ego,,,,,,,
9949,True,True,clear,171,0.0,0.0,ego,,,,,,,
9950,True,True,clear,171,0.0,0.0,ego,,,,,,,
9951,True,True,clear,171,0.0,0.0,ego,,,,,,,
9952,True,True,clear,171,0.0,0.0,ego,,,,,,,
9953,True,True,clear,171,0.0,0.0,ego,,,,,,,
9954,True,True,clear,171,0.0,0.0,ego,,,,,,,
9955,True,True,clear,171,0.0,0.0,ego,,,,,,,
9956,True,True,clear,171,0.0,0.0,ego,,,,,,,
9957,True,True,clear,171,0.0,0.0,ego,,,,,,,
9958,True,True,clear,171,0.0,0.0,ego,,,,,,,
9959,True,True,clear,171,0.0,0.0,ego,,,,,,,
9960,True,True,clear,171,0.0,0.0,ego,,,,,,,
9961,True,True,clear,171,0.0,0.0,ego,,,,,,,
9962,True,True,clear,171,0.0,0.0,ego,,,,,,,
9963,True,True,clear,171,0.0,0.0,ego,,,,,,,
9964,True,True,clear,171,0.0,0.0,ego,,,,,,,
9965,True,True,clear,171,0.0,0.0,ego,,,,,,,
9966,True,True,clear,171,0.0,0.0,ego,,,,,,,
9967,True,True,clear,171,0.0,0.0,ego,,,,,,,
9968,True,True,clear,171,0.0,0.0,ego,,,,,,,
9969,True,True,clear,171,0.0,0.0,ego,,,,,,,
9970,True,True,clear,171,0.0,0.0,ego,,,,,,,
9971,True,True,clear,171,0.0,0.0,ego,,,,,,,
9972,True,True,clear,171,0.0,0.0,ego,,,,,,,
9973,True,True,clear,171,0.0,0.0,ego,,,,,,,
9974,True,True,clear,171,0.0,0.0,ego,,,,,,,
9975,True,True,clear,171,0.0,0.0,ego,,,,,,,
9976,True,True,clear,171,0.0,0.0,ego,,,,,,,
9977,True,True,clear,171,0.0,0.0,ego,,,,,,,
9978,True,True,clear,171,0.0,0.0,ego,,,,,,,
9979,True,True,clear,171,0.0,0.0,ego,,,,,,,
9980,True,True,clear,171,0.0,0.0,ego,,,,,,,
9981,True,True,clear,171,0.0,0.0,ego,,,,,,,
9982,True,True,clear,171,0.0,0.0,ego,,,,,,,
9983,False,True,clear,171,0.0,0.0,ego,,,,,,,
9984,False,True,clear,171,0.0,0.0,ego,,,,,,,
9985,False,True,clear,171,0.0,0.0,ego,,,,,,,
9986,False,True,clear,171,0.0,0.0,ego,,,,,,,
9987,False,True,clear,171,0.0,0.0,ego,,,,,,,
9988,False,True,clear,171,0.0,0.0,ego,,,,,,,
9989,False,True,clear,171,0.0,0.0,ego,,,,,,,
9990,False,True,clear,171,0.0,0.0,ego,,,,,,,
9991,False,True,clear,171,0.0,0.0,ego,,,,,,,
9992,False,True,clear,171,0.0,0.0,ego,,,,,,,
9993,False,True,clear,171,0.0,0.0,ego,,,,,,,
9994,False,True,clear,171,0.0,0.0,ego,,,,,,,
9995,False,True,clear,171,0.0,0.0,ego,,,,,,,
9996,False,True,clear,171,0.0,0.0,ego,,,,,,,
9997,False,True,clear,171,0.0,0.0,ego,,,,,,,
9998,False,True,clear,171,0.0,0.0,ego,,,,,,,
9999,False,True,clear,171,0.0,0.0,ego,,,,,,,
10000,False,True,clear,171,0.0,0.0,ego,,,,,,,
10001,False,True,clear,171,0.0,0.0,ego,,,,,,,
10002,False,True,clear,171,0.0,0.0,ego,,,,,,,
10003,False,True,clear,171,0.0,0.0,ego,,,,,,,
10004,False,True,clear,171,0.0,0.0,ego,,,,,,,
