frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2428,True,False,clear,171,10.01,5.88,ego,,,,,,,
2429,True,False,clear,171,10.01,5.74,ego,,,,,,,
2430,True,False,clear,171,10.01,5.74,ego,,,,,,,
2431,True,False,clear,171,10.01,5.61,ego,,,,,,,
2432,True,False,clear,171,10.01,5.48,ego,,,,,,,
2433,True,False,clear,171,10.01,5.48,ego,,,,,,,
2434,True,False,clear,171,10.01,5.48,ego,,,,,,,
2435,True,False,clear,171,10.01,5.23,ego,,,,,,,
2436,True,False,clear,171,10.01,5.23,ego,,,,,,,
2437,True,False,clear,171,10.01,5.1,ego,,,,,,,
2438,True,False,clear,171,10.01,4.97,ego,,,,,,,
2439,True,False,clear,171,10.01,4.97,ego,,,,,,,
2440,True,False,clear,171,10.01,4.97,ego,,,,,,,
2441,True,False,clear,171,10.01,4.74,ego,,,,,,,
2442,True,False,clear,171,10.01,4.74,ego,,,,,,,
2443,True,False,clear,171,9.0,4.74,ego,,,,,,,
2444,True,False,clear,171,8.0,4.74,ego,,,,,,,
2445,True,False,clear,171,8.0,4.49,ego,,,,,,,
2446,True,False,clear,171,8.0,4.49,ego,,,,,,,
2447,True,False,clear,171,8.0,4.26,ego,,,,,,,
2448,True,False,clear,171,8.0,4.26,ego,,,,,,,
2449,True,False,clear,171,8.0,4.26,ego,,,,,,,
2450,True,False,clear,171,8.0,4.04,ego,,,,,,,
2451,True,False,clear,171,8.0,4.04,ego,,,,,,,
2452,True,False,clear,171,8.0,4.04,ego,,,,,,,
2453,True,False,clear,171,8.0,4.04,ego,,,,,,,
2454,True,False,clear,171,8.0,3.79,ego,,,,,,,
2455,True,False,clear,171,8.0,3.79,ego,,,,,,,
2456,True,False,clear,171,8.0,3.79,ego,,,,,,,
2457,True,False,clear,171,8.0,3.59,ego,,,,,,,
2458,True,False,clear,171,8.0,3.59,ego,,,,,,,
2459,True,False,clear,171,8.0,3.59,ego,,,,,,,
2460,True,False,clear,171,8.0,3.36,ego,,,,,,,
2461,True,False,clear,171,8.0,3.24,ego,,,,,,,
2462,True,False,clear,171,8.0,3.19,ego,,,,,,,
2463,True,False,clear,171,8.0,3.19,ego,,,,,,,
2464,True,False,clear,171,8.0,3.19,ego,,,,,,,
2465,True,False,clear,171,8.0,3.19,ego,,,,,,,
2466,True,False,clear,171,8.0,2.93,ego,,,,,,,
2467,True,False,clear,171,8.0,2.79,ego,,,,,,,
2468,True,False,clear,171,8.0,2.72,ego,,,,,,,
2469,True,False,clear,171,8.0,2.72,ego,,,,,,,
2470,True,False,clear,171,8.0,2.72,ego,,,,,,,
2471,True,False,clear,171,8.0,2.72,ego,,,,,,,
2472,True,False,clear,171,8.0,2.51,ego,,,,,,,
2473,True,False,clear,171,8.0,2.51,ego,,,,,,,
2474,True,False,clear,171,8.0,2.51,ego,,,,,,,
2475,True,False,clear,171,8.0,2.3,ego,,,,,,,
2476,True,False,clear,171,8.0,2.17,ego,,,,,,,
2477,True,False,clear,171,8.0,2.11,ego,,,,,,,
2478,True,False,clear,171,8.0,2.11,ego,,,,,,,
2479,True,False,clear,171,8.0,2.01,ego,,,,,,,
2480,True,False,clear,171,8.0,1.91,ego,,,,,,,
2481,True,False,clear,171,8.0,1.91,ego,,,,,,,
2482,True,False,clear,171,8.0,1.91,ego,,,,,,,
2483,True,False,clear,171,8.0,1.91,ego,,,,,,,
2484,True,False,clear,171,8.0,1.69,ego,,,,,,,
2485,True,False,clear,171,7.0,1.55,ego,,,,,,,
2486,True,False,clear,171,6.0,1.48,ego,,,,,,,
2487,False,False,clear,171,6.0,1.48,ego,,,,,,,
2488,False,False,clear,171,6.0,1.36,ego,,,,,,,
2489,False,False,clear,171,6.0,1.25,ego,,,,,,,
2490,False,False,clear,171,6.0,1.25,ego,,,,,,,
2491,False,False,clear,171,6.0,1.25,ego,,,,,,,
2492,False,False,clear,171,6.0,1.25,ego,,,,,,,
2493,False,False,clear,171,6.0,1.04,ego,,,,,,,
2494,False,False,clear,171,6.0,1.04,ego,,,,,,,
2495,False,False,clear,171,6.0,1.04,ego,,,,,,,
2496,False,False,clear,171,6.0,0.87,ego,,,,,,,
2497,False,False,clear,171,7.0,0.87,ego,,,,,,,
2498,False,False,clear,171,8.0,0.87,ego,,,,,,,
2499,False,False,clear,171,8.0,0.65,ego,,,,,,,
2500,False,False,clear,171,8.0,0.65,ego,,,,,,,
2501,False,False,clear,171,8.0,0.65,ego,,,,,,,
2502,False,False,clear,171,8.0,0.44,ego,,,,,,,
2503,False,False,clear,171,8.0,0.29,ego,,,,,,,
2504,False,False,clear,171,8.0,0.22,ego,,,,,,,
2505,False,False,clear,171,8.0,0.22,ego,,,,,,,
2506,False,False,clear,171,8.0,0.11,ego,,,,,,,
2507,False,False,clear,171,8.0,0.0,ego,,,,,,,
2508,False,False,clear,171,8.0,0.0,ego,,,,,,,
2509,False,False,clear,171,8.0,0.0,ego,,,,,,,
