frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
1107,True,True,clear,150.4,6.0,18.23,ego,,,,,,,
1108,True,True,clear,150.4,6.0,18.11,ego,,,,,,,
1109,True,True,clear,150.4,6.0,17.99,ego,,,,,,,
1110,True,True,clear,150.4,6.0,17.99,ego,,,,,,,
1111,True,True,clear,150.4,6.0,17.99,ego,,,,,,,
1112,True,True,clear,150.4,6.0,17.77,ego,,,,,,,
1113,True,True,clear,150.4,6.0,17.77,ego,,,,,,,
1114,True,True,clear,150.4,6.0,17.77,ego,,,,,,,
1115,True,True,clear,150.4,6.0,17.53,ego,,,,,,,
1116,True,True,clear,150.4,6.0,17.53,ego,,,,,,,
1117,True,True,clear,150.4,8.0,17.53,ego,,,,,,,
1118,True,True,clear,150.4,8.0,17.29,ego,,,,,,,
1119,True,True,clear,150.4,8.0,17.29,ego,,,,,,,
1120,True,True,clear,150.4,8.0,17.29,ego,,,,,,,
1121,True,True,clear,150.4,8.0,17.02,ego,,,,,,,
1122,True,True,clear,150.4,8.0,17.02,ego,,,,,,,
1123,True,True,clear,150.4,8.0,17.02,ego,,,,,,,
1124,True,True,clear,150.4,8.0,16.74,ego,,,,,,,
1125,True,True,clear,150.4,8.0,16.74,ego,,,,,,,
1126,True,False,clear,150.4,8.0,16.6,ego,,,,,,,
1127,True,False,clear,150.4,8.0,16.46,ego,,,,,,,
1128,True,False,clear,150.4,8.0,16.46,ego,,,,,,,
1129,True,False,clear,150.4,8.0,16.46,ego,,,,,,,
1130,True,False,clear,150.4,8.0,16.15,ego,,,,,,,
1131,True,False,clear,150.4,8.0,16.15,ego,,,,,,,
1132,True,False,clear,150.4,8.0,16.15,ego,,,,,,,
1133,True,False,clear,150.4,8.0,16.15,ego,,,,,,,
1134,True,False,clear,150.4,8.0,15.83,ego,,,,,,,
1135,True,False,clear,150.4,9.0,15.83,ego,,,,,,,
1136,True,False,clear,150.4,10.01,15.83,ego,,,,,,,
1137,True,False,clear,150.4,10.01,15.52,ego,,,,,,,
1138,True,False,clear,150.4,10.01,15.52,ego,,,,,,,
1139,True,False,clear,150.4,10.01,15.52,ego,,,,,,,
1140,True,False,clear,150.4,10.01,15.19,ego,,,,,,,
1141,True,False,clear,150.4,10.01,15.19,ego,,,,,,,
1142,True,False,clear,150.4,10.01,15.19,ego,,,,,,,
1143,True,False,clear,150.4,10.01,14.84,ego,,,,,,,
1144,True,False,clear,150.4,10.01,14.61,ego,,,,,,,
1145,True,False,clear,150.4,10.01,14.5,ego,,,,,,,
1146,True,False,clear,150.4,10.01,14.5,ego,,,,,,,
1147,True,False,clear,150.4,10.01,14.35,ego,,,,,,,
1148,True,False,clear,150.4,10.01,14.2,ego,,,,,,,
1149,True,False,clear,150.4,10.01,14.2,ego,,,,,,,
1150,True,False,clear,150.4,10.01,14.2,ego,,,,,,,
1151,True,False,clear,150.4,10.01,14.2,ego,,,,,,,
1152,True,False,clear,150.4,10.01,13.82,ego,,,,,,,
1153,True,False,clear,150.4,10.01,13.82,ego,,,,,,,
1154,True,False,clear,150.4,10.01,13.82,ego,,,,,,,
1155,True,False,clear,150.4,10.01,13.52,ego,,,,,,,
1156,True,False,clear,150.4,10.01,13.52,ego,,,,,,,
1157,True,False,clear,150.4,10.01,13.52,ego,,,,,,,
1158,True,False,clear,150.4,10.01,13.2,ego,,,,,,,
1159,True,False,clear,150.4,10.01,13.2,ego,,,,,,,
1160,True,False,clear,150.4,10.01,13.2,ego,,,,,,,
1161,True,False,clear,150.4,10.01,12.84,ego,,,,,,,
1162,True,False,clear,150.4,10.01,12.84,ego,,,,,,,
1163,True,False,clear,150.4,10.01,12.84,ego,,,,,,,
1164,True,False,clear,150.4,10.01,12.52,ego,,,,,,,
1165,True,False,clear,150.4,10.01,12.29,ego,,,,,,,
1166,True,False,clear,150.4,10.01,12.17,ego,,,,,,,
1167,True,False,clear,150.4,10.01,12.17,ego,,,,,,,
1168,True,False,clear,150.4,10.01,12.17,ego,,,,,,,
1169,True,False,clear,150.4,10.01,12.17,ego,,,,,,,
1170,True,False,clear,150.4,10.01,11.84,ego,,,,,,,
1171,True,False,clear,150.4,10.01,11.84,ego,,,,,,,
1172,True,False,clear,150.4,10.01,11.84,ego,,,,,,,
1173,True,False,clear,150.4,10.01,11.49,ego,,,,,,,
1174,True,False,clear,150.4,10.01,11.27,ego,,,,,,,
1175,True,False,clear,150.4,10.01,11.16,ego,,,,,,,
1176,True,False,clear,150.4,10.01,11.16,ego,,,,,,,
1177,True,False,clear,150.4,10.01,11.16,ego,,,,,,,
1178,True,False,clear,150.4,10.01,11.16,ego,,,,,,,
1179,True,False,clear,150.4,10.01,10.83,ego,,,,,,,
1180,True,False,clear,150.4,10.01,10.83,ego,,,,,,,
1181,True,False,clear,150.4,10.01,10.83,ego,,,,,,,
1182,True,False,clear,150.4,10.01,10.51,ego,,,,,,,
1183,True,False,clear,150.4,10.01,10.51,ego,,,,,,,
1184,True,False,clear,150.4,10.01,10.18,ego,,,,,,,
1185,True,False,clear,150.4,10.01,10.18,ego,,,,,,,
1186,True,False,clear,150.4,10.01,10.18,ego,,,,,,,
1187,True,False,clear,150.4,10.01,10.18,ego,,,,,,,
1188,True,False,clear,150.4,10.01,9.86,ego,,,,,,,
1189,True,False,clear,150.4,10.01,9.86,ego,,,,,,,
1190,True,False,clear,150.4,10.01,9.86,ego,,,,,,,
1191,True,False,clear,150.4,10.01,9.52,ego,,,,,,,
1192,True,False,clear,150.4,10.01,9.52,ego,,,,,,,
1193,True,False,clear,150.4,10.01,9.19,ego,,,,,,,
1194,True,False,clear,150.4,10.01,9.19,ego,,,,,,,
1195,True,False,clear,150.4,10.01,9.19,ego,,,,,,,
1196,True,False,clear,150.4,10.01,8.85,ego,,,,,,,
1197,True,False,clear,150.4,10.01,8.85,ego,,,,,,,
1198,True,False,clear,150.4,10.01,8.69,ego,,,,,,,
1199,True,False,clear,150.4,10.01,8.54,ego,,,,,,,
1200,True,False,clear,150.4,10.01,8.54,ego,,,,,,,
1201,True,False,clear,150.4,10.01,8.54,ego,,,,,,,
1202,True,False,clear,150.4,10.01,8.54,ego,,,,,,,
1203,True,False,clear,150.4,10.01,8.24,ego,,,,,,,
1204,True,False,clear,150.4,10.01,8.24,ego,,,,,,,
1205,True,False,clear,150.4,10.01,8.24,ego,,,,,,,
1206,True,False,clear,150.4,10.01,7.93,ego,,,,,,,
1207,True,False,clear,150.4,10.01,7.93,ego,,,,,,,
1208,True,False,clear,150.4,10.01,7.93,ego,,,,,,,
1209,True,False,clear,150.4,10.01,7.61,ego,,,,,,,
1210,True,False,clear,150.4,10.01,7.61,ego,,,,,,,
1211,True,False,clear,150.4,10.01,7.61,ego,,,,,,,
1212,True,False,clear,150.4,10.01,7.3,ego,,,,,,,
1213,True,False,clear,150.4,10.01,7.3,ego,,,,,,,
1214,True,False,clear,150.4,10.01,7.3,ego,,,,,,,
1215,True,False,clear,150.4,10.01,6.97,ego,,,,,,,
1216,True,False,clear,150.4,10.01,6.97,ego,,,,,,,
1217,True,False,clear,150.4,10.01,6.72,ego,,,,,,,
1218,True,False,clear,150.4,10.01,6.72,ego,,,,,,,
1219,True,False,clear,150.4,10.01,6.72,ego,,,,,,,
1220,True,False,clear,150.4,10.01,6.41,ego,,,,,,,
1221,True,False,clear,150.4,10.01,6.41,ego,,,,,,,
1222,True,False,clear,150.4,10.01,6.41,ego,,,,,,,
1223,True,False,clear,150.4,10.01,6.12,ego,,,,,,,
1224,True,False,clear,150.4,10.01,6.12,ego,,,,,,,
1225,True,False,clear,150.4,10.01,6.12,ego,,,,,,,
1226,True,False,clear,150.4,10.01,5.84,ego,,,,,,,
1227,True,False,clear,150.4,10.01,5.84,ego,,,,,,,
1228,True,False,clear,150.4,10.01,5.84,ego,,,,,,,
1229,True,False,clear,150.4,10.01,5.56,ego,,,,,,,
1230,True,False,clear,150.4,10.01,5.56,ego,,,,,,,
1231,True,False,clear,150.4,10.01,5.56,ego,,,,,,,
1232,True,False,clear,150.4,10.01,5.28,ego,,,,,,,
1233,True,False,clear,150.4,10.01,5.28,ego,,,,,,,
1234,True,False,clear,150.4,8.0,5.28,ego,,,,,,,
1235,True,False,clear,150.4,8.0,5.01,ego,,,,,,,
1236,True,False,clear,150.4,8.0,5.01,ego,,,,,,,
1237,True,False,clear,150.4,8.0,5.01,ego,,,,,,,
1238,True,False,clear,150.4,8.0,4.72,ego,,,,,,,
1239,True,False,clear,150.4,8.0,4.72,ego,,,,,,,
1240,True,False,clear,150.4,8.0,4.72,ego,,,,,,,
1241,True,False,clear,150.4,8.0,4.44,ego,,,,,,,
1242,True,False,clear,150.4,8.0,4.44,ego,,,,,,,
1243,True,False,clear,150.4,8.0,4.3,ego,,,,,,,
1244,True,False,clear,150.4,8.0,4.17,ego,,,,,,,
1245,True,False,clear,150.4,8.0,4.17,ego,,,,,,,
1246,True,False,clear,150.4,8.0,4.17,ego,,,,,,,
1247,True,False,clear,150.4,8.0,3.88,ego,,,,,,,
1248,True,False,clear,150.4,8.0,3.88,ego,,,,,,,
1249,True,False,clear,150.4,8.0,3.88,ego,,,,,,,
1250,True,False,clear,150.4,8.0,3.61,ego,,,,,,,
1251,True,False,clear,150.4,8.0,3.61,ego,,,,,,,
1252,True,False,clear,150.4,8.0,3.61,ego,,,,,,,
1253,True,False,clear,150.4,8.0,3.32,ego,,,,,,,
1254,True,False,clear,150.4,8.0,3.32,ego,,,,,,,
1255,True,False,clear,150.4,8.0,3.32,ego,,,,,,,
1256,True,False,clear,150.4,8.0,3.04,ego,,,,,,,
1257,True,False,clear,150.4,8.0,3.04,ego,,,,,,,
1258,True,False,clear,150.4,8.0,2.9,ego,,,,,,,
1259,True,False,clear,150.4,8.0,2.76,ego,,,,,,,
1260,True,False,clear,150.4,10.01,2.76,ego,,,,,,,
1261,True,False,clear,150.4,10.01,2.76,ego,,,,,,,
1262,True,False,clear,150.4,10.01,2.48,ego,,,,,,,
1263,True,False,clear,150.4,10.01,2.48,ego,,,,,,,
1264,True,False,clear,150.4,10.01,2.48,ego,,,,,,,
1265,True,False,clear,150.4,10.01,2.18,ego,,,,,,,
1266,True,False,clear,150.4,10.01,2.18,ego,,,,,,,
1267,True,False,clear,150.4,10.01,2.03,ego,,,,,,,
1268,True,False,clear,150.4,10.01,1.88,ego,,,,,,,
1269,True,False,clear,150.4,10.01,1.88,ego,,,,,,,
1270,True,False,clear,150.4,10.01,1.73,ego,,,,,,,
1271,True,False,clear,150.4,10.01,1.58,ego,,,,,,,
1272,True,False,clear,150.4,10.01,1.58,ego,,,,,,,
1273,True,False,clear,150.4,10.01,1.58,ego,,,,,,,
1274,True,False,clear,150.4,10.01,1.25,ego,,,,,,,
1275,True,False,clear,150.4,10.01,1.25,ego,,,,,,,
1276,False,False,clear,150.4,10.01,1.25,ego,,,,,,,
1277,False,False,clear,150.4,10.01,0.96,ego,,,,,,,
1278,False,False,clear,150.4,10.01,0.96,ego,,,,,,,
1279,False,False,clear,150.4,10.01,0.96,ego,,,,,,,
1280,False,False,clear,150.4,10.01,0.66,ego,,,,,,,
1281,False,False,clear,150.4,10.01,0.66,ego,,,,,,,
1282,False,False,clear,150.4,10.01,0.66,ego,,,,,,,
1283,False,False,clear,150.4,10.01,0.35,ego,,,,,,,
1284,False,False,clear,150.4,10.01,0.35,ego,,,,,,,
1285,False,False,clear,150.4,10.01,0.35,ego,,,,,,,
1286,False,False,clear,150.4,10.01,0.0,ego,,,,,,,
1287,False,False,clear,150.4,10.01,0.0,ego,,,,,,,
