frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2632,False,False,clear,171,34.01,56.19,other vehicle,21.55,34.01,ahead,953.16,736.36,1015.84,785.25
2633,False,False,clear,171,34.01,56.19,other vehicle,21.18,34.01,ahead,952.87,735.89,1015.57,784.82
2634,False,False,clear,171,34.01,55.23,other vehicle,19.92,34.01,ahead,952.57,735.43,1015.31,784.38
2635,False,False,clear,171,34.01,55.23,other vehicle,19.55,34.01,ahead,952.27,734.96,1015.05,783.95
2636,False,False,clear,171,34.01,55.23,other vehicle,19.67,34.01,ahead,951.97,735.04,1014.78,784.06
2637,False,False,clear,171,34.01,54.29,other vehicle,18.94,34.01,ahead,951.67,735.12,1014.52,784.17
2638,False,False,clear,171,34.01,54.29,other vehicle,19.06,34.01,ahead,951.37,735.2,1014.25,784.28
2639,False,False,clear,171,34.01,54.29,other vehicle,19.18,34.01,ahead,951.07,735.28,1013.99,784.39
2640,False,False,clear,171,34.01,53.38,other vehicle,18.47,34.01,ahead,950.76,735.36,1013.72,784.5
2641,False,False,clear,171,34.01,53.38,other vehicle,18.59,34.01,ahead,950.46,735.44,1013.46,784.61
2642,False,False,clear,171,34.01,53.38,other vehicle,18.7,34.01,ahead,950.16,735.52,1013.19,784.72
2643,False,False,clear,171,34.01,52.5,other vehicle,18.03,34.01,ahead,949.86,735.6,1012.93,784.83
2644,False,False,clear,171,34.01,52.5,other vehicle,18.14,34.01,ahead,949.56,735.68,1012.66,784.94
2645,False,False,clear,171,34.01,52.5,other vehicle,18.26,34.01,ahead,949.26,735.76,1012.39,785.05
2646,False,False,clear,171,34.01,51.61,other vehicle,17.58,34.01,ahead,948.96,735.84,1012.13,785.16
2647,False,False,clear,171,34.01,51.61,other vehicle,17.69,34.01,ahead,948.66,735.92,1011.86,785.27
2648,False,False,clear,171,34.01,51.61,other vehicle,17.8,34.01,ahead,948.35,736.01,1011.6,785.37
2649,False,False,clear,171,34.01,50.77,other vehicle,17.16,34.01,ahead,948.05,736.09,1011.33,785.48
2650,False,False,clear,171,34.01,50.77,other vehicle,17.28,34.01,ahead,947.75,736.17,1011.07,785.59
2651,False,False,clear,171,34.01,50.77,other vehicle,17.39,34.01,ahead,947.45,736.25,1010.8,785.7
2652,False,False,clear,171,34.01,49.92,other vehicle,16.75,34.01,ahead,947.15,736.33,1010.53,785.81
2653,False,False,clear,171,34.01,49.92,other vehicle,16.86,34.01,ahead,946.85,736.41,1010.27,785.92
2654,False,False,clear,171,34.01,49.92,other vehicle,16.97,34.01,ahead,946.55,736.49,1010.0,786.03
2655,False,False,clear,171,34.01,49.92,other vehicle,17.08,34.01,ahead,946.25,736.57,1009.74,786.14
2656,False,False,clear,171,34.01,49.12,other vehicle,16.48,34.01,ahead,945.94,736.65,1009.47,786.25
2657,False,False,clear,171,34.01,49.12,other vehicle,16.59,34.01,ahead,945.64,736.73,1009.21,786.36
2658,False,False,clear,171,34.01,49.12,other vehicle,16.7,34.01,ahead,945.34,736.81,1008.94,786.47
2659,False,False,clear,171,34.01,48.35,other vehicle,16.14,34.01,ahead,945.04,736.89,1008.68,786.58
2660,False,False,clear,171,34.01,48.35,other vehicle,16.24,34.01,ahead,944.74,736.97,1008.41,786.69
2661,False,False,clear,171,34.01,47.2,other vehicle,15.69,34.01,ahead,944.41,737.54,1008.12,787.29
2662,False,False,clear,171,34.01,47.2,other vehicle,16.09,34.01,ahead,944.08,738.11,1007.82,787.89
2663,False,False,clear,171,34.01,47.2,other vehicle,16.53,34.01,ahead,943.75,738.69,1007.52,788.49
2664,False,False,clear,171,34.01,47.2,other vehicle,16.97,34.01,ahead,943.42,739.26,1007.23,789.09
2665,False,False,clear,171,34.01,46.23,other vehicle,16.52,34.01,ahead,943.09,739.83,1006.93,789.7
2666,False,False,clear,171,34.01,46.23,other vehicle,16.91,34.01,ahead,942.75,740.4,1006.64,790.3
2667,False,False,clear,171,32.01,46.23,other vehicle,17.3,32.01,ahead,942.42,740.97,1006.35,790.9
2668,False,False,clear,171,32.01,45.38,other vehicle,16.9,32.01,ahead,942.09,741.55,1006.05,791.5
2669,False,False,clear,171,32.01,45.38,other vehicle,17.27,32.01,ahead,941.76,742.12,1005.75,792.1
2670,False,False,clear,171,32.01,44.46,other vehicle,16.78,32.01,ahead,941.43,742.69,1005.46,792.7
2671,False,False,clear,171,32.01,44.46,other vehicle,16.73,32.01,ahead,941.1,742.54,1005.17,792.58
2672,False,False,clear,171,32.01,44.46,other vehicle,16.67,32.01,ahead,940.77,742.38,1004.87,792.45
2673,False,False,clear,171,32.01,44.46,other vehicle,16.62,32.01,ahead,940.44,742.23,1004.58,792.33
2674,False,False,clear,171,32.01,43.53,other vehicle,15.74,32.01,ahead,940.11,742.08,1004.28,792.2
2675,False,False,clear,171,32.01,43.53,other vehicle,15.7,32.01,ahead,939.77,741.92,1003.99,792.08
2676,False,False,clear,171,32.01,43.53,other vehicle,15.66,32.01,ahead,939.44,741.77,1003.69,791.95
2677,False,False,clear,171,32.01,42.61,other vehicle,14.81,32.01,ahead,939.11,741.61,1003.39,791.83
2678,False,False,clear,171,32.01,42.61,other vehicle,14.77,32.01,ahead,938.78,741.46,1003.1,791.7
2679,False,False,clear,171,32.01,41.69,other vehicle,14.35,32.01,ahead,938.64,741.88,1003.21,792.33
2680,False,False,clear,171,32.01,41.69,other vehicle,14.71,32.01,ahead,938.49,742.3,1003.32,792.95
2681,False,False,clear,171,32.01,41.69,other vehicle,15.06,32.01,ahead,938.35,742.72,1003.43,793.58
2682,False,False,clear,171,32.01,41.69,other vehicle,15.41,32.01,ahead,938.2,743.13,1003.53,794.2
2683,False,False,clear,171,32.01,40.8,other vehicle,14.96,32.01,ahead,938.06,743.55,1003.64,794.83
2684,False,False,clear,171,32.01,40.8,other vehicle,15.29,32.01,ahead,937.91,743.97,1003.75,795.45
2685,False,False,clear,171,32.01,40.8,other vehicle,15.62,32.01,ahead,937.77,744.39,1003.86,796.08
2686,False,False,clear,171,32.01,39.87,other vehicle,14.81,32.01,ahead,937.35,744.19,1003.69,796.08
2687,False,False,clear,171,32.01,39.87,other vehicle,14.85,32.01,ahead,936.93,743.98,1003.53,796.09
2688,False,False,clear,171,32.01,39.87,other vehicle,14.88,32.01,ahead,936.51,743.78,1003.36,796.09
2689,False,False,clear,171,32.01,38.98,other vehicle,14.12,32.01,ahead,936.09,743.58,1003.19,796.1
2690,False,False,clear,171,32.01,38.98,other vehicle,14.15,32.01,ahead,935.67,743.37,1003.02,796.1
2691,False,False,clear,171,32.01,38.98,other vehicle,14.17,32.01,ahead,935.25,743.17,1002.86,796.11
2692,False,False,clear,171,32.01,38.12,other vehicle,13.45,32.01,ahead,934.83,742.97,1002.69,796.11
2693,False,False,clear,171,32.01,38.12,other vehicle,13.48,32.01,ahead,934.41,742.76,1002.52,796.12
2694,False,False,clear,171,32.01,38.12,other vehicle,13.5,32.01,ahead,933.99,742.56,1002.36,796.12
2695,False,False,clear,171,32.01,37.23,other vehicle,12.78,32.01,ahead,933.57,742.36,1002.19,796.12
2696,False,False,clear,171,32.01,37.23,other vehicle,12.81,32.01,ahead,933.14,742.15,1002.02,796.13
2697,False,False,clear,171,32.01,37.23,other vehicle,12.84,32.01,ahead,932.72,741.95,1001.86,796.13
2698,False,False,clear,171,32.01,36.95,other vehicle,12.64,32.01,ahead,932.3,741.74,1001.69,796.14
2699,False,False,clear,171,32.01,36.36,other vehicle,12.19,32.01,ahead,931.88,741.54,1001.52,796.14
2700,False,False,clear,171,32.01,35.46,other vehicle,11.52,32.01,ahead,931.46,741.34,1001.36,796.15
2701,False,False,clear,171,32.01,35.46,other vehicle,11.56,32.01,ahead,931.04,741.13,1001.19,796.15
2702,False,False,clear,171,32.01,35.46,other vehicle,11.6,32.01,ahead,930.62,740.93,1001.02,796.16
2703,False,False,clear,171,32.01,35.46,other vehicle,11.63,32.01,ahead,930.2,740.73,1000.85,796.16
2704,False,False,clear,171,32.01,34.61,other vehicle,11.03,32.01,ahead,929.78,740.52,1000.69,796.17
2705,False,False,clear,171,32.01,34.61,other vehicle,11.07,32.01,ahead,929.36,740.32,1000.52,796.17
2706,False,False,clear,171,32.01,34.19,other vehicle,10.88,32.01,ahead,929.27,740.36,1000.68,796.42
2707,False,False,clear,171,32.01,33.78,other vehicle,10.7,32.01,ahead,929.17,740.41,1000.84,796.67
2708,False,False,clear,171,32.01,33.78,other vehicle,10.82,32.01,ahead,929.08,740.45,1000.99,796.93
2709,False,False,clear,171,32.01,32.9,other vehicle,10.32,32.01,ahead,928.98,740.5,1001.15,797.18
2710,False,False,clear,171,30.01,32.9,other vehicle,10.44,30.01,ahead,928.89,740.54,1001.31,797.43
2711,False,False,clear,171,30.01,32.9,other vehicle,10.45,30.01,ahead,928.83,740.18,1001.5,797.28
2712,False,False,clear,171,30.01,32.9,other vehicle,10.47,30.01,ahead,928.77,739.82,1001.7,797.12
2713,False,False,clear,171,30.01,32.5,other vehicle,10.22,30.01,ahead,928.71,739.46,1001.89,796.97
2714,False,False,clear,171,30.01,32.1,other vehicle,9.99,30.01,ahead,928.65,739.1,1002.09,796.81
2715,False,False,clear,171,30.01,32.1,other vehicle,10.01,30.01,ahead,928.59,738.74,1002.28,796.66
2716,False,False,clear,171,30.01,31.25,other vehicle,9.58,30.01,ahead,928.88,738.5,1002.83,796.63
2717,False,False,clear,171,30.01,31.25,other vehicle,9.64,30.01,ahead,929.18,738.27,1003.37,796.6
2718,False,False,clear,171,30.01,30.8,other vehicle,9.47,30.01,ahead,929.47,738.03,1003.92,796.58
2719,False,False,clear,171,30.01,30.36,other vehicle,9.32,30.01,ahead,929.77,737.8,1004.46,796.55
2720,False,False,clear,171,30.01,30.36,other vehicle,9.38,30.01,ahead,930.06,737.56,1005.01,796.52
2721,False,False,clear,171,30.01,30.36,other vehicle,9.45,30.01,ahead,930.65,737.31,1005.86,796.47
2722,False,False,clear,171,30.01,29.93,other vehicle,9.33,30.01,ahead,931.25,737.05,1006.71,796.43
2723,False,False,clear,171,30.01,29.5,other vehicle,9.23,30.01,ahead,931.84,736.8,1007.55,796.38
2724,False,False,clear,171,30.01,29.5,ego,,,,,,,
2725,False,False,clear,171,30.01,29.18,ego,,,,,,,
2726,False,False,clear,171,30.01,28.64,ego,,,,,,,
2727,False,False,clear,171,30.01,28.11,ego,,,,,,,
2728,False,False,clear,171,30.01,27.79,ego,,,,,,,
2729,False,False,clear,171,30.01,27.79,ego,,,,,,,
2730,False,False,clear,171,30.01,27.79,ego,,,,,,,
2731,False,False,clear,171,30.01,26.88,ego,,,,,,,
2732,False,False,clear,171,30.01,26.88,ego,,,,,,,
2733,False,False,clear,171,30.01,26.88,ego,,,,,,,
2734,False,False,clear,171,30.01,26.59,ego,,,,,,,
2735,False,False,clear,171,30.01,26.0,ego,,,,,,,
2736,False,False,clear,171,30.01,25.14,ego,,,,,,,
2737,False,False,clear,171,30.01,25.14,ego,,,,,,,
2738,False,False,clear,171,30.01,25.14,ego,,,,,,,
2739,False,False,clear,171,30.01,25.14,ego,,,,,,,
2740,False,False,clear,171,30.01,24.89,ego,,,,,,,
2741,False,False,clear,171,30.01,24.37,ego,,,,,,,
2742,False,False,clear,171,30.01,23.56,ego,,,,,,,
2743,False,False,clear,171,30.01,23.56,ego,,,,,,,
2744,False,False,clear,171,30.01,23.56,ego,,,,,,,
2745,False,False,clear,171,30.01,22.67,ego,,,,,,,
2746,False,False,clear,171,30.01,22.67,ego,,,,,,,
2747,False,False,clear,171,30.01,22.67,ego,,,,,,,
2748,False,False,clear,171,30.01,22.67,ego,,,,,,,
2749,False,False,clear,171,30.01,22.26,ego,,,,,,,
2750,False,False,clear,171,30.01,21.85,ego,,,,,,,
2751,False,False,clear,171,30.01,21.85,ego,,,,,,,
2752,False,False,clear,171,30.01,20.99,ego,,,,,,,
2753,False,False,clear,171,30.01,20.99,ego,,,,,,,
2754,False,False,clear,171,30.01,20.99,ego,,,,,,,
2755,False,False,clear,171,30.01,20.09,ego,,,,,,,
2756,False,False,clear,171,30.01,20.09,ego,,,,,,,
2757,False,False,clear,171,30.01,20.09,ego,,,,,,,
2758,False,False,clear,171,30.01,19.67,ego,,,,,,,
2759,False,False,clear,171,30.01,19.24,ego,,,,,,,
2760,False,False,clear,171,30.01,19.24,ego,,,,,,,
2761,False,False,clear,171,30.01,18.43,ego,,,,,,,
2762,False,False,clear,171,30.01,18.43,ego,,,,,,,
2763,False,False,clear,171,30.01,17.63,ego,,,,,,,
2764,False,False,clear,171,30.01,17.63,ego,,,,,,,
2765,False,False,clear,171,30.01,17.63,ego,,,,,,,
2766,False,False,clear,171,30.01,16.7,ego,,,,,,,
2767,False,False,clear,171,30.01,16.7,ego,,,,,,,
2768,False,False,clear,171,30.01,16.7,ego,,,,,,,
2769,False,False,clear,171,30.01,16.7,ego,,,,,,,
2770,False,False,clear,171,30.01,15.97,ego,,,,,,,
2771,False,False,clear,171,30.01,15.97,ego,,,,,,,
2772,False,False,clear,171,30.01,15.58,ego,,,,,,,
2773,False,False,clear,171,30.01,15.19,ego,,,,,,,
2774,False,False,clear,171,30.01,15.19,ego,,,,,,,
2775,False,False,clear,171,30.01,14.42,ego,,,,,,,
2776,False,False,clear,171,30.01,14.42,ego,,,,,,,
2777,False,False,clear,171,30.01,14.42,ego,,,,,,,
2778,False,False,clear,171,29.01,14.04,ego,,,,,,,
2779,False,False,clear,171,28.0,13.66,ego,,,,,,,
2780,False,False,clear,171,28.0,13.66,ego,,,,,,,
2781,False,False,clear,171,28.0,13.3,ego,,,,,,,
2782,False,False,clear,171,28.0,12.94,ego,,,,,,,
2783,False,False,clear,171,28.0,12.94,ego,,,,,,,
2784,False,False,clear,171,28.0,12.59,ego,,,,,,,
2785,False,False,clear,171,28.0,12.24,ego,,,,,,,
2786,False,False,clear,171,28.0,12.24,ego,,,,,,,
2787,False,False,clear,171,28.0,12.24,ego,,,,,,,
2788,False,False,clear,171,28.0,12.24,ego,,,,,,,
2789,False,False,clear,171,28.0,11.52,ego,,,,,,,
2790,False,False,clear,171,28.0,11.02,ego,,,,,,,
2791,False,False,clear,171,28.0,10.78,ego,,,,,,,
2792,False,False,clear,171,28.0,10.78,ego,,,,,,,
2793,False,False,clear,171,28.0,10.39,ego,,,,,,,
2794,False,False,clear,171,28.0,10.0,ego,,,,,,,
2795,False,False,clear,171,28.0,10.0,ego,,,,,,,
2796,False,False,clear,171,28.0,9.23,ego,,,,,,,
2797,False,False,clear,171,28.0,9.23,ego,,,,,,,
2798,False,False,clear,171,28.0,9.23,ego,,,,,,,
2799,False,False,clear,171,28.0,8.8,ego,,,,,,,
2800,False,False,clear,171,28.0,8.38,ego,,,,,,,
2801,False,False,clear,171,28.0,8.38,ego,,,,,,,
2802,False,False,clear,171,28.0,7.34,ego,,,,,,,
2803,False,False,clear,171,28.0,7.34,ego,,,,,,,
2804,False,False,clear,171,28.0,7.34,ego,,,,,,,
2805,False,False,clear,171,28.0,6.58,ego,,,,,,,
2806,False,False,clear,171,28.0,6.58,ego,,,,,,,
2807,False,False,clear,171,28.0,6.58,ego,,,,,,,
2808,False,False,clear,171,28.0,5.69,ego,,,,,,,
2809,False,False,clear,171,28.0,5.69,ego,,,,,,,
2810,False,False,clear,171,28.0,5.69,ego,,,,,,,
2811,False,False,clear,171,28.0,5.26,ego,,,,,,,
2812,False,False,clear,171,28.0,4.84,ego,,,,,,,
2813,False,False,clear,171,26.01,4.84,ego,,,,,,,
2814,False,False,clear,171,26.01,4.42,ego,,,,,,,
2815,False,False,clear,171,26.01,4.01,ego,,,,,,,
2816,False,False,clear,171,26.01,4.01,ego,,,,,,,
2817,False,False,clear,171,26.01,3.17,ego,,,,,,,
2818,False,False,clear,171,26.01,3.17,ego,,,,,,,
2819,False,False,clear,171,26.01,3.17,ego,,,,,,,
2820,False,False,clear,171,26.01,2.79,ego,,,,,,,
2821,False,False,clear,171,26.01,2.42,ego,,,,,,,
2822,False,False,clear,171,26.01,2.42,ego,,,,,,,
2823,False,False,clear,171,26.01,1.52,ego,,,,,,,
2824,False,False,clear,171,26.01,1.52,ego,,,,,,,
2825,False,False,clear,171,26.01,1.52,ego,,,,,,,
2826,False,False,clear,171,26.01,0.72,ego,,,,,,,
2827,False,False,clear,171,26.01,0.72,ego,,,,,,,
2828,False,False,clear,171,26.01,0.72,ego,,,,,,,
2829,False,False,clear,171,26.01,0.36,ego,,,,,,,
2830,False,False,clear,171,26.01,0.0,ego,,,,,,,
