frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15301,False,True,clear,171,4.01,13.08,ego,,,,,,,
15302,False,True,clear,171,4.01,13.08,ego,,,,,,,
15303,False,True,clear,171,4.01,13.08,ego,,,,,,,
15304,False,True,clear,171,4.01,13.08,ego,,,,,,,
15305,False,True,clear,171,4.01,13.08,ego,,,,,,,
15306,False,True,clear,171,4.01,13.08,ego,,,,,,,
15307,False,True,clear,171,4.01,13.08,ego,,,,,,,
15308,False,True,clear,171,4.01,13.08,ego,,,,,,,
15309,False,True,clear,171,4.01,13.08,ego,,,,,,,
15310,False,True,clear,171,4.01,13.08,ego,,,,,,,
15311,False,True,clear,171,4.01,13.08,ego,,,,,,,
15312,False,True,clear,171,4.01,12.31,ego,,,,,,,
15313,False,True,clear,171,4.01,12.31,ego,,,,,,,
15314,False,True,clear,171,4.01,12.31,ego,,,,,,,
15315,False,True,clear,171,4.01,12.31,ego,,,,,,,
15316,False,True,clear,171,4.01,12.15,ego,,,,,,,
15317,False,True,clear,171,4.01,12.15,ego,,,,,,,
15318,False,True,clear,171,6.0,12.15,ego,,,,,,,
15319,False,True,clear,171,6.0,12.05,ego,,,,,,,
15320,False,True,clear,171,6.0,11.96,ego,,,,,,,
15321,False,True,clear,171,6.0,11.96,ego,,,,,,,
15322,False,True,clear,171,6.0,11.78,ego,,,,,,,
15323,False,True,clear,171,6.0,11.78,ego,,,,,,,
15324,False,True,clear,171,6.0,11.78,ego,,,,,,,
15325,False,True,clear,171,6.0,11.59,ego,,,,,,,
15326,False,True,clear,171,6.0,11.59,ego,,,,,,,
15327,False,True,clear,171,6.0,11.59,ego,,,,,,,
15328,False,True,clear,171,6.0,11.51,ego,,,,,,,
15329,False,True,clear,171,6.0,11.42,ego,,,,,,,
15330,False,False,clear,171,8.0,11.42,ego,,,,,,,
15331,False,False,clear,171,8.0,11.2,ego,,,,,,,
15332,False,False,clear,171,8.0,11.2,ego,,,,,,,
15333,False,False,clear,171,8.0,11.2,ego,,,,,,,
15334,False,False,clear,171,8.0,10.95,ego,,,,,,,
15335,False,False,clear,171,8.0,10.95,ego,,,,,,,
15336,False,False,clear,171,8.0,10.95,ego,,,,,,,
15337,False,False,clear,171,8.0,10.69,ego,,,,,,,
15338,False,False,clear,171,8.0,10.69,ego,,,,,,,
15339,False,False,clear,171,10.01,10.69,ego,,,,,,,
15340,False,False,clear,171,10.01,10.42,ego,,,,,,,
15341,False,False,clear,171,10.01,10.42,ego,,,,,,,
15342,False,False,clear,171,10.01,10.12,ego,,,,,,,
15343,False,False,clear,171,10.01,10.12,ego,,,,,,,
15344,False,False,clear,171,10.01,10.12,ego,,,,,,,
15345,False,False,clear,171,10.01,10.12,ego,,,,,,,
15346,False,False,clear,171,10.01,9.81,ego,,,,,,,
15347,False,False,clear,171,10.01,9.81,ego,,,,,,,
15348,False,False,clear,171,10.01,9.49,ego,,,,,,,
15349,False,False,clear,171,10.01,9.49,ego,,,,,,,
15350,False,False,clear,171,10.01,9.49,ego,,,,,,,
15351,False,False,clear,171,10.01,9.49,ego,,,,,,,
15352,False,False,clear,171,10.01,9.19,ego,,,,,,,
15353,False,False,clear,171,10.01,9.19,ego,,,,,,,
15354,False,False,clear,171,10.01,9.19,ego,,,,,,,
15355,False,False,clear,171,10.01,8.83,ego,,,,,,,
15356,False,False,clear,171,10.01,8.83,ego,,,,,,,
15357,False,False,clear,171,10.01,8.83,ego,,,,,,,
15358,False,False,clear,171,10.01,8.73,ego,,,,,,,
15359,False,False,clear,171,10.01,8.51,ego,,,,,,,
15360,False,False,clear,171,10.01,8.2,ego,,,,,,,
15361,False,False,clear,171,10.01,8.2,ego,,,,,,,
15362,False,False,clear,171,10.01,8.2,ego,,,,,,,
15363,False,False,clear,171,10.01,7.88,ego,,,,,,,
15364,False,False,clear,171,10.01,7.88,ego,,,,,,,
15365,False,False,clear,171,10.01,7.88,ego,,,,,,,
15366,False,False,clear,171,10.01,7.88,ego,,,,,,,
15367,False,False,clear,171,10.01,7.77,ego,,,,,,,
15368,False,False,clear,171,10.01,7.54,ego,,,,,,,
15369,False,False,clear,171,12.01,7.2,ego,,,,,,,
15370,False,False,clear,171,12.01,7.2,ego,,,,,,,
15371,False,False,clear,171,12.01,7.2,ego,,,,,,,
15372,False,False,clear,171,12.01,6.87,ego,,,,,,,
15373,False,False,clear,171,12.01,6.87,ego,,,,,,,
15374,False,False,clear,171,12.01,6.87,ego,,,,,,,
15375,False,False,clear,171,12.01,6.54,ego,,,,,,,
15376,False,False,clear,171,12.01,6.54,ego,,,,,,,
15377,False,False,clear,171,12.01,6.54,ego,,,,,,,
15378,False,False,clear,171,12.01,6.2,ego,,,,,,,
15379,False,False,clear,171,12.01,6.2,ego,,,,,,,
15380,False,False,clear,171,12.01,6.2,ego,,,,,,,
15381,False,False,clear,171,12.01,5.86,ego,,,,,,,
15382,False,False,clear,171,12.01,5.86,ego,,,,,,,
15383,False,False,clear,171,12.01,5.86,ego,,,,,,,
15384,False,False,clear,171,12.01,5.54,ego,,,,,,,
15385,False,False,clear,171,12.01,5.54,ego,,,,,,,
15386,False,False,clear,171,12.01,5.54,ego,,,,,,,
15387,False,False,clear,171,12.01,5.21,ego,,,,,,,
15388,False,False,clear,171,12.01,5.21,ego,,,,,,,
15389,False,False,clear,171,12.01,5.21,ego,,,,,,,
15390,False,False,clear,171,12.01,4.88,ego,,,,,,,
15391,False,False,clear,171,12.01,4.88,ego,,,,,,,
15392,False,False,clear,171,12.01,4.88,ego,,,,,,,
15393,False,False,clear,171,12.01,4.55,ego,,,,,,,
15394,False,False,clear,171,12.01,4.55,ego,,,,,,,
15395,False,False,clear,171,12.01,4.55,ego,,,,,,,
15396,False,False,clear,171,12.01,4.23,ego,,,,,,,
15397,False,False,clear,171,12.01,4.23,ego,,,,,,,
15398,False,False,clear,171,12.01,4.23,ego,,,,,,,
15399,False,False,clear,171,12.01,3.9,ego,,,,,,,
15400,False,False,clear,171,12.01,3.9,ego,,,,,,,
15401,False,False,clear,171,12.01,3.9,ego,,,,,,,
15402,False,False,clear,171,12.01,3.58,ego,,,,,,,
15403,False,False,clear,171,11.01,3.58,ego,,,,,,,
15404,False,False,clear,171,10.01,3.58,ego,,,,,,,
15405,False,False,clear,171,10.01,3.26,ego,,,,,,,
15406,False,False,clear,171,10.01,3.26,ego,,,,,,,
15407,False,False,clear,171,10.01,3.26,ego,,,,,,,
15408,False,False,clear,171,10.01,2.94,ego,,,,,,,
15409,False,False,clear,171,10.01,2.94,ego,,,,,,,
15410,False,False,clear,171,10.01,2.94,ego,,,,,,,
15411,False,False,clear,171,10.01,2.61,ego,,,,,,,
15412,False,False,clear,171,10.01,2.61,ego,,,,,,,
15413,False,False,clear,171,10.01,2.61,ego,,,,,,,
15414,False,False,clear,171,10.01,2.3,ego,,,,,,,
15415,False,False,clear,171,10.01,2.3,ego,,,,,,,
15416,False,False,clear,171,10.01,2.3,ego,,,,,,,
15417,False,False,clear,171,10.01,1.98,ego,,,,,,,
15418,False,False,clear,171,10.01,1.98,ego,,,,,,,
15419,False,False,clear,171,10.01,1.98,ego,,,,,,,
15420,False,False,clear,171,10.01,1.66,ego,,,,,,,
15421,False,False,clear,171,10.01,1.66,ego,,,,,,,
15422,False,False,clear,171,10.01,1.66,ego,,,,,,,
15423,False,False,clear,171,10.01,1.35,ego,,,,,,,
15424,False,False,clear,171,10.01,1.35,ego,,,,,,,
15425,False,False,clear,171,10.01,1.35,ego,,,,,,,
15426,False,False,clear,171,10.01,1.01,ego,,,,,,,
15427,False,False,clear,171,10.01,1.01,ego,,,,,,,
15428,False,False,clear,171,10.01,1.01,ego,,,,,,,
15429,False,False,clear,171,10.01,0.69,ego,,,,,,,
15430,False,False,clear,171,10.01,0.69,ego,,,,,,,
15431,False,False,clear,171,10.01,0.69,ego,,,,,,,
15432,False,False,clear,171,10.01,0.35,ego,,,,,,,
15433,False,False,clear,171,11.01,0.35,ego,,,,,,,
15434,False,False,clear,171,12.01,0.35,ego,,,,,,,
15435,False,False,clear,171,12.01,0.0,ego,,,,,,,
15436,False,False,clear,171,12.01,0.0,ego,,,,,,,
15437,False,False,clear,171,12.01,0.0,ego,,,,,,,
