frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12801,False,True,clear,171,2.0,4.01,ego,,,,,,,
12802,False,True,clear,171,2.0,4.12,ego,,,,,,,
12803,False,True,clear,171,2.0,4.12,ego,,,,,,,
12804,False,False,clear,171,4.01,4.12,ego,,,,,,,
12805,False,False,clear,171,4.01,4.05,ego,,,,,,,
12806,False,False,clear,171,4.01,4.05,ego,,,,,,,
12807,False,False,clear,171,4.01,4.04,ego,,,,,,,
12808,False,False,clear,171,4.01,4.03,ego,,,,,,,
12809,False,False,clear,171,4.01,4.03,ego,,,,,,,
12810,False,False,clear,171,4.01,4.05,ego,,,,,,,
12811,False,False,clear,171,4.01,4.08,ego,,,,,,,
12812,False,False,clear,171,4.01,4.08,ego,,,,,,,
12813,False,False,clear,171,4.01,4.08,ego,,,,,,,
12814,False,False,clear,171,4.01,3.97,ego,,,,,,,
12815,False,False,clear,171,4.01,3.97,ego,,,,,,,
12816,False,False,clear,171,4.01,3.87,ego,,,,,,,
12817,False,False,clear,171,4.01,3.77,ego,,,,,,,
12818,False,False,clear,171,4.01,3.77,ego,,,,,,,
12819,False,False,clear,171,4.01,3.77,ego,,,,,,,
12820,False,False,clear,171,4.01,3.67,ego,,,,,,,
12821,False,False,clear,171,4.01,3.67,ego,,,,,,,
12822,False,False,clear,171,6.0,3.67,ego,,,,,,,
12823,False,False,clear,171,6.0,3.53,ego,,,,,,,
12824,False,False,clear,171,6.0,3.53,ego,,,,,,,
12825,False,False,clear,171,6.0,3.53,ego,,,,,,,
12826,False,False,clear,171,6.0,3.37,ego,,,,,,,
12827,False,False,clear,171,6.0,3.37,ego,,,,,,,
12828,False,False,clear,171,6.0,3.37,ego,,,,,,,
12829,False,False,clear,171,6.0,3.22,ego,,,,,,,
12830,False,False,clear,171,6.0,3.22,ego,,,,,,,
12831,False,False,clear,171,6.0,3.22,ego,,,,,,,
12832,False,False,clear,171,6.0,3.22,ego,,,,,,,
12833,False,False,clear,171,6.0,3.02,ego,,,,,,,
12834,False,False,clear,171,7.0,3.02,ego,,,,,,,
12835,False,False,clear,171,8.0,3.02,ego,,,,,,,
12836,False,False,clear,171,8.0,2.97,ego,,,,,,,
12837,False,False,clear,171,8.0,2.97,ego,,,,,,,
12838,False,False,clear,171,8.0,2.97,ego,,,,,,,
12839,False,False,clear,171,8.0,2.82,ego,,,,,,,
12840,False,False,clear,171,8.0,2.82,ego,,,,,,,
12841,False,False,clear,171,8.0,2.82,ego,,,,,,,
12842,False,False,clear,171,8.0,2.69,ego,,,,,,,
12843,False,False,clear,171,8.0,2.69,ego,,,,,,,
12844,False,False,clear,171,8.0,2.69,ego,,,,,,,
12845,False,False,clear,171,8.0,2.5,ego,,,,,,,
12846,False,False,clear,171,8.0,2.5,ego,,,,,,,
12847,False,False,clear,171,8.0,2.5,ego,,,,,,,
12848,False,False,clear,171,8.0,2.34,ego,,,,,,,
12849,False,False,clear,171,9.0,2.34,ego,,,,,,,
12850,False,False,clear,171,10.01,2.34,ego,,,,,,,
12851,False,False,clear,171,10.01,1.85,ego,,,,,,,
12852,False,False,clear,171,10.01,1.85,ego,,,,,,,
12853,False,False,clear,171,10.01,1.85,ego,,,,,,,
12854,False,False,clear,171,10.01,1.58,ego,,,,,,,
12855,False,False,clear,171,10.01,1.44,ego,,,,,,,
12856,False,False,clear,171,10.01,1.37,ego,,,,,,,
12857,False,False,clear,171,10.01,1.37,ego,,,,,,,
12858,False,False,clear,171,10.01,1.37,ego,,,,,,,
12859,False,False,clear,171,10.01,1.37,ego,,,,,,,
12860,False,False,clear,171,10.01,0.7,ego,,,,,,,
12861,False,False,clear,171,10.01,0.7,ego,,,,,,,
12862,False,False,clear,171,10.01,0.7,ego,,,,,,,
12863,False,False,clear,171,10.01,0.0,ego,,,,,,,
