frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4917,False,False,clear,171,18.01,13.82,ego,,,,,,,
4918,False,False,clear,171,18.01,13.47,ego,,,,,,,
4919,False,False,clear,171,18.01,13.31,ego,,,,,,,
4920,False,False,clear,171,18.01,13.31,ego,,,,,,,
4921,False,False,clear,171,18.01,13.31,ego,,,,,,,
4922,False,False,clear,171,18.01,12.58,ego,,,,,,,
4923,False,False,clear,171,18.01,12.15,ego,,,,,,,
4924,False,False,clear,171,18.01,11.82,ego,,,,,,,
4925,False,False,clear,171,18.01,11.52,ego,,,,,,,
4926,False,False,clear,171,18.01,11.16,ego,,,,,,,
4927,False,False,clear,171,18.01,10.83,ego,,,,,,,
4928,False,False,clear,171,18.01,10.69,ego,,,,,,,
4929,False,False,clear,171,18.01,10.69,ego,,,,,,,
4930,False,False,clear,171,18.01,10.69,ego,,,,,,,
4931,False,False,clear,171,18.01,9.93,ego,,,,,,,
4932,False,False,clear,171,18.01,9.93,ego,,,,,,,
4933,False,False,clear,171,18.01,9.93,ego,,,,,,,
4934,False,False,clear,171,18.01,8.95,ego,,,,,,,
4935,False,False,clear,171,18.01,8.95,ego,,,,,,,
4936,False,False,clear,171,18.01,8.95,ego,,,,,,,
4937,False,False,clear,171,18.01,8.12,ego,,,,,,,
4938,False,False,clear,171,18.01,8.12,ego,,,,,,,
4939,False,False,clear,171,18.01,8.12,ego,,,,,,,
4940,False,False,clear,171,18.01,7.46,ego,,,,,,,
4941,False,False,clear,171,18.01,7.46,ego,,,,,,,
4942,False,False,clear,171,18.01,7.46,ego,,,,,,,
4943,False,False,clear,171,18.01,6.83,ego,,,,,,,
4944,False,False,clear,171,18.01,6.83,ego,,,,,,,
4945,False,False,clear,171,18.01,6.83,ego,,,,,,,
4946,False,False,clear,171,18.01,6.34,ego,,,,,,,
4947,False,False,clear,171,18.01,6.34,ego,,,,,,,
4948,False,False,clear,171,18.01,6.34,ego,,,,,,,
4949,False,False,clear,171,18.01,5.78,ego,,,,,,,
4950,False,False,clear,171,18.01,5.78,ego,,,,,,,
4951,False,False,clear,171,18.01,5.78,ego,,,,,,,
4952,False,False,clear,171,18.01,5.24,ego,,,,,,,
4953,False,False,clear,171,18.01,4.97,ego,,,,,,,
4954,False,False,clear,171,18.01,4.76,ego,,,,,,,
4955,False,False,clear,171,18.01,4.69,ego,,,,,,,
4956,False,False,clear,171,18.01,4.69,ego,,,,,,,
4957,False,False,clear,171,18.01,4.69,ego,,,,,,,
4958,False,False,clear,171,18.01,4.16,ego,,,,,,,
4959,False,False,clear,171,18.01,4.16,ego,,,,,,,
4960,False,False,clear,171,18.01,4.16,ego,,,,,,,
4961,False,False,clear,171,18.01,3.55,ego,,,,,,,
4962,False,False,clear,171,18.01,3.27,ego,,,,,,,
4963,False,False,clear,171,18.01,3.07,ego,,,,,,,
4964,False,False,clear,171,18.01,2.89,ego,,,,,,,
4965,False,False,clear,171,18.01,2.64,ego,,,,,,,
4966,False,False,clear,171,18.01,2.41,ego,,,,,,,
4967,False,False,clear,171,18.01,2.3,ego,,,,,,,
4968,False,False,clear,171,19.01,2.3,ego,,,,,,,
4969,False,False,clear,171,20.0,2.3,ego,,,,,,,
4970,False,False,clear,171,20.0,1.75,ego,,,,,,,
4971,False,False,clear,171,20.0,1.47,ego,,,,,,,
4972,False,False,clear,171,20.0,1.27,ego,,,,,,,
4973,False,False,clear,171,20.0,1.2,ego,,,,,,,
4974,False,False,clear,171,20.0,1.2,ego,,,,,,,
4975,False,False,clear,171,20.0,1.2,ego,,,,,,,
4976,False,False,clear,171,20.0,0.66,ego,,,,,,,
4977,False,False,clear,171,20.0,0.66,ego,,,,,,,
4978,False,False,clear,171,20.0,0.66,ego,,,,,,,
4979,False,False,clear,171,20.0,0.0,ego,,,,,,,
