frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7043,False,False,clear,171,16.0,17.45,ego,,,,,,,
7044,False,False,clear,171,16.0,17.45,ego,,,,,,,
7045,False,False,clear,171,16.0,16.97,ego,,,,,,,
7046,False,False,clear,171,16.0,16.97,ego,,,,,,,
7047,False,False,clear,171,16.0,16.97,ego,,,,,,,
7048,False,False,clear,171,16.0,16.82,ego,,,,,,,
7049,False,False,clear,171,16.0,16.52,ego,,,,,,,
7050,False,False,clear,171,16.0,16.16,ego,,,,,,,
7051,False,False,clear,171,14.0,16.16,ego,,,,,,,
7052,False,False,clear,171,14.0,16.16,ego,,,,,,,
7053,False,False,clear,171,14.0,16.16,ego,,,,,,,
7054,False,False,clear,171,14.0,15.79,ego,,,,,,,
7055,False,False,clear,171,14.0,15.79,ego,,,,,,,
7056,False,False,clear,171,14.0,15.79,ego,,,,,,,
7057,False,False,clear,171,14.0,15.41,ego,,,,,,,
7058,False,False,clear,171,14.0,15.41,ego,,,,,,,
7059,False,False,clear,171,14.0,15.41,ego,,,,,,,
7060,False,False,clear,171,14.0,15.03,ego,,,,,,,
7061,False,False,clear,171,14.0,14.78,ego,,,,,,,
7062,False,False,clear,171,14.0,14.67,ego,,,,,,,
7063,False,False,clear,171,14.0,14.67,ego,,,,,,,
7064,False,False,clear,171,14.0,14.67,ego,,,,,,,
7065,False,False,clear,171,14.0,14.67,ego,,,,,,,
7066,False,False,clear,171,14.0,14.37,ego,,,,,,,
7067,False,False,clear,171,14.0,14.15,ego,,,,,,,
7068,False,False,clear,171,14.0,14.04,ego,,,,,,,
7069,False,False,clear,171,13.48,14.04,ego,,,,,,,
7070,False,False,clear,171,12.52,14.04,ego,,,,,,,
7071,False,False,clear,171,12.01,14.04,ego,,,,,,,
7072,False,False,clear,171,12.01,13.72,ego,,,,,,,
7073,False,False,clear,171,12.01,13.72,ego,,,,,,,
7074,False,False,clear,171,12.01,13.72,ego,,,,,,,
7075,False,False,clear,171,12.01,13.41,ego,,,,,,,
7076,False,False,clear,171,12.01,13.19,ego,,,,,,,
7077,False,False,clear,171,12.01,13.09,ego,,,,,,,
7078,False,False,clear,171,12.01,13.09,ego,,,,,,,
7079,False,False,clear,171,12.01,13.09,ego,,,,,,,
7080,False,False,clear,171,12.01,13.09,ego,,,,,,,
7081,False,False,clear,171,10.01,12.87,ego,,,,,,,
7082,False,False,clear,171,10.01,12.72,ego,,,,,,,
7083,False,False,clear,171,10.01,12.64,ego,,,,,,,
7084,False,False,clear,171,10.01,12.64,ego,,,,,,,
7085,False,False,clear,171,10.01,12.5,ego,,,,,,,
7086,False,False,clear,171,10.01,12.32,ego,,,,,,,
7087,False,False,clear,171,10.01,12.26,ego,,,,,,,
7088,False,False,clear,171,10.01,12.22,ego,,,,,,,
7089,False,False,clear,171,10.01,12.18,ego,,,,,,,
7090,False,False,clear,171,10.01,12.11,ego,,,,,,,
7091,False,False,clear,171,10.01,12.04,ego,,,,,,,
7092,False,False,clear,171,10.01,12.01,ego,,,,,,,
7093,False,False,clear,171,10.01,12.01,ego,,,,,,,
7094,False,False,clear,171,10.01,12.01,ego,,,,,,,
7095,False,False,clear,171,10.01,12.01,ego,,,,,,,
7096,False,False,clear,171,10.01,12.03,ego,,,,,,,
7097,False,False,clear,171,10.01,12.07,ego,,,,,,,
7098,False,False,clear,171,10.01,12.09,ego,,,,,,,
7099,False,False,clear,171,10.01,12.08,ego,,,,,,,
7100,False,False,clear,171,10.01,12.06,ego,,,,,,,
7101,False,False,clear,171,10.01,12.02,ego,,,,,,,
7102,False,True,clear,171,8.0,11.86,ego,,,,,,,
7103,False,True,clear,171,8.0,11.86,ego,,,,,,,
7104,False,True,clear,171,8.0,11.86,ego,,,,,,,
7105,False,True,clear,171,8.0,11.85,ego,,,,,,,
7106,False,True,clear,171,8.0,11.83,ego,,,,,,,
7107,False,True,clear,171,8.0,11.78,ego,,,,,,,
7108,False,True,clear,171,8.0,11.59,ego,,,,,,,
7109,False,False,clear,171,8.0,11.46,ego,,,,,,,
7110,False,False,clear,171,8.0,11.46,ego,,,,,,,
7111,False,False,clear,171,8.0,11.46,ego,,,,,,,
7112,False,False,clear,171,8.0,11.46,ego,,,,,,,
7113,False,False,clear,171,8.0,11.46,ego,,,,,,,
7114,False,False,clear,171,8.0,11.39,ego,,,,,,,
7115,False,False,clear,171,8.0,11.39,ego,,,,,,,
7116,False,False,clear,171,8.0,11.39,ego,,,,,,,
7117,False,False,clear,171,8.0,11.22,ego,,,,,,,
7118,False,False,clear,171,8.0,11.22,ego,,,,,,,
7119,False,False,clear,171,8.0,11.22,ego,,,,,,,
7120,False,False,clear,171,8.0,11.15,ego,,,,,,,
7121,False,False,clear,171,8.0,11.04,ego,,,,,,,
7122,False,False,clear,171,8.0,10.97,ego,,,,,,,
7123,False,False,clear,171,8.0,10.97,ego,,,,,,,
7124,False,False,clear,171,8.0,10.88,ego,,,,,,,
7125,False,False,clear,171,8.0,10.79,ego,,,,,,,
7126,False,False,clear,171,8.0,10.79,ego,,,,,,,
7127,False,False,clear,171,8.0,10.79,ego,,,,,,,
7128,False,False,clear,171,8.0,10.79,ego,,,,,,,
7129,False,False,clear,171,8.0,10.61,ego,,,,,,,
7130,False,False,clear,171,8.0,10.61,ego,,,,,,,
7131,False,False,clear,171,8.0,10.61,ego,,,,,,,
7132,False,False,clear,171,8.0,10.37,ego,,,,,,,
7133,False,False,clear,171,8.0,10.37,ego,,,,,,,
7134,False,False,clear,171,8.0,10.37,ego,,,,,,,
7135,False,False,clear,171,12.01,10.29,ego,,,,,,,
7136,False,False,clear,171,12.01,10.29,ego,,,,,,,
7137,False,False,clear,171,12.01,10.29,ego,,,,,,,
7138,False,False,clear,171,12.01,10.1,ego,,,,,,,
7139,False,False,clear,171,12.01,10.1,ego,,,,,,,
7140,False,False,clear,171,12.01,10.1,ego,,,,,,,
7141,False,False,clear,171,12.01,9.98,ego,,,,,,,
7142,False,False,clear,171,12.01,9.85,ego,,,,,,,
7143,False,False,clear,171,12.01,9.85,ego,,,,,,,
7144,False,False,clear,171,12.01,9.71,ego,,,,,,,
7145,False,False,clear,171,12.01,9.57,ego,,,,,,,
7146,False,False,clear,171,12.01,9.57,ego,,,,,,,
7147,False,False,clear,171,12.52,9.39,ego,,,,,,,
7148,False,False,clear,171,13.48,9.06,ego,,,,,,,
7149,False,False,clear,171,14.0,8.89,ego,,,,,,,
7150,False,False,clear,171,14.0,8.89,ego,,,,,,,
7151,False,False,clear,171,14.0,8.89,ego,,,,,,,
7152,False,False,clear,171,14.0,8.51,ego,,,,,,,
7153,False,False,clear,171,14.0,8.51,ego,,,,,,,
7154,False,False,clear,171,14.0,8.51,ego,,,,,,,
7155,False,False,clear,171,14.0,8.51,ego,,,,,,,
7156,False,False,clear,171,15.0,8.38,ego,,,,,,,
7157,False,False,clear,171,16.0,8.1,ego,,,,,,,
7158,False,False,clear,171,16.0,7.63,ego,,,,,,,
7159,False,False,clear,171,16.0,7.63,ego,,,,,,,
7160,False,False,clear,171,16.0,7.63,ego,,,,,,,
7161,False,False,clear,171,16.0,7.13,ego,,,,,,,
7162,False,False,clear,171,16.0,7.13,ego,,,,,,,
7163,False,False,clear,171,16.0,7.13,ego,,,,,,,
7164,False,False,clear,171,16.0,7.13,ego,,,,,,,
7165,False,False,clear,171,16.0,7.04,ego,,,,,,,
7166,False,False,clear,171,16.0,6.84,ego,,,,,,,
7167,False,False,clear,171,16.0,6.63,ego,,,,,,,
7168,False,False,clear,171,17.0,6.39,ego,,,,,,,
7169,False,False,clear,171,18.01,6.23,ego,,,,,,,
7170,False,False,clear,171,18.01,6.23,ego,,,,,,,
7171,False,False,clear,171,18.01,5.98,ego,,,,,,,
7172,False,False,clear,171,18.01,5.73,ego,,,,,,,
7173,False,False,clear,171,18.01,5.73,ego,,,,,,,
7174,False,False,clear,171,18.01,5.65,ego,,,,,,,
7175,False,False,clear,171,18.01,5.45,ego,,,,,,,
7176,False,False,clear,171,18.01,5.24,ego,,,,,,,
7177,False,False,clear,171,18.01,4.97,ego,,,,,,,
7178,False,False,clear,171,18.01,4.8,ego,,,,,,,
7179,False,False,clear,171,18.01,4.8,ego,,,,,,,
7180,False,False,clear,171,18.01,4.57,ego,,,,,,,
7181,False,False,clear,171,18.01,4.34,ego,,,,,,,
7182,False,False,clear,171,18.01,4.34,ego,,,,,,,
7183,False,False,clear,171,18.01,4.08,ego,,,,,,,
7184,False,False,clear,171,18.01,3.83,ego,,,,,,,
7185,False,False,clear,171,18.01,3.83,ego,,,,,,,
7186,False,False,clear,171,18.01,3.29,ego,,,,,,,
7187,False,False,clear,171,18.01,3.29,ego,,,,,,,
7188,False,False,clear,171,18.01,3.29,ego,,,,,,,
7189,False,False,clear,171,18.01,2.78,ego,,,,,,,
7190,False,False,clear,171,18.01,2.78,ego,,,,,,,
7191,False,False,clear,171,18.01,2.24,ego,,,,,,,
7192,False,False,clear,171,18.01,2.24,ego,,,,,,,
7193,False,False,clear,171,18.01,2.24,ego,,,,,,,
7194,False,False,clear,171,18.01,2.24,ego,,,,,,,
7195,False,False,clear,171,18.01,1.72,ego,,,,,,,
7196,False,False,clear,171,18.01,1.72,ego,,,,,,,
7197,False,False,clear,171,18.01,1.72,ego,,,,,,,
7198,False,False,clear,171,18.01,1.72,ego,,,,,,,
7199,False,False,clear,171,18.01,1.21,ego,,,,,,,
7200,False,False,clear,171,18.01,1.21,ego,,,,,,,
7201,False,False,clear,171,18.01,0.61,ego,,,,,,,
7202,False,False,clear,171,18.01,0.61,ego,,,,,,,
7203,False,False,clear,171,18.01,0.61,ego,,,,,,,
7204,False,False,clear,171,18.01,0.0,ego,,,,,,,
7205,False,False,clear,171,20.0,0.0,ego,,,,,,,
7206,False,False,clear,171,20.0,0.0,ego,,,,,,,
