frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6179,True,False,clear,171,8.0,2.68,ego,,,,,,,
6180,True,False,clear,171,8.0,2.68,ego,,,,,,,
6181,True,False,clear,171,8.0,2.5,ego,,,,,,,
6182,True,False,clear,171,8.0,2.5,ego,,,,,,,
6183,True,False,clear,171,8.0,2.5,ego,,,,,,,
6184,True,False,clear,171,8.0,2.27,ego,,,,,,,
6185,True,False,clear,171,8.0,2.27,ego,,,,,,,
6186,True,False,clear,171,8.0,2.27,ego,,,,,,,
6187,True,False,clear,171,6.0,2.13,ego,,,,,,,
6188,True,False,clear,171,6.0,2.13,ego,,,,,,,
6189,True,False,clear,171,6.0,2.13,ego,,,,,,,
6190,True,False,clear,171,6.0,1.92,ego,,,,,,,
6191,True,False,clear,171,6.0,1.92,ego,,,,,,,
6192,True,False,clear,171,6.0,1.92,ego,,,,,,,
6193,True,False,clear,171,6.0,1.74,ego,,,,,,,
6194,True,False,clear,171,6.0,1.74,ego,,,,,,,
6195,True,False,clear,171,6.0,1.74,ego,,,,,,,
6196,True,False,clear,171,6.0,1.64,ego,,,,,,,
6197,True,False,clear,171,6.0,1.54,ego,,,,,,,
6198,True,False,clear,171,6.0,1.54,ego,,,,,,,
6199,True,False,clear,171,6.0,1.44,ego,,,,,,,
6200,True,False,clear,171,6.0,1.35,ego,,,,,,,
6201,True,False,clear,171,6.0,1.35,ego,,,,,,,
6202,True,False,clear,171,6.0,1.27,ego,,,,,,,
6203,True,False,clear,171,6.0,1.19,ego,,,,,,,
6204,True,False,clear,171,6.0,1.19,ego,,,,,,,
6205,True,False,clear,171,6.0,1.18,ego,,,,,,,
6206,True,False,clear,171,6.0,1.17,ego,,,,,,,
6207,True,False,clear,171,6.0,1.17,ego,,,,,,,
6208,True,False,clear,171,6.0,1.14,ego,,,,,,,
6209,True,False,clear,171,6.0,1.11,ego,,,,,,,
6210,True,False,clear,171,6.0,1.11,ego,,,,,,,
6211,True,False,clear,171,5.01,1.05,ego,,,,,,,
6212,True,False,clear,171,4.01,0.99,ego,,,,,,,
6213,True,False,clear,171,4.01,0.99,ego,,,,,,,
6214,True,False,clear,171,4.01,0.94,ego,,,,,,,
6215,True,False,clear,171,4.01,0.9,ego,,,,,,,
6216,True,False,clear,171,4.01,0.9,ego,,,,,,,
6217,True,False,clear,171,4.01,0.88,ego,,,,,,,
6218,True,False,clear,171,4.01,0.86,ego,,,,,,,
6219,True,False,clear,171,4.01,0.86,ego,,,,,,,
6220,True,False,clear,171,4.01,0.85,ego,,,,,,,
6221,True,False,clear,171,4.01,0.83,ego,,,,,,,
6222,True,False,clear,171,4.01,0.82,ego,,,,,,,
6223,True,False,clear,171,4.01,0.78,ego,,,,,,,
6224,True,False,clear,171,4.01,0.75,ego,,,,,,,
6225,True,False,clear,171,4.01,0.75,ego,,,,,,,
6226,True,False,clear,171,3.0,0.74,ego,,,,,,,
6227,True,False,clear,171,2.0,0.73,ego,,,,,,,
6228,True,False,clear,171,2.0,0.73,ego,,,,,,,
6229,True,False,clear,171,2.0,0.73,ego,,,,,,,
6230,True,False,clear,171,2.0,0.74,ego,,,,,,,
6231,True,False,clear,171,2.0,0.75,ego,,,,,,,
6232,True,False,clear,171,2.0,0.78,ego,,,,,,,
6233,True,False,clear,171,2.0,0.79,ego,,,,,,,
6234,True,False,clear,171,2.0,0.79,ego,,,,,,,
6235,True,False,clear,171,2.0,0.86,ego,,,,,,,
6236,True,False,clear,171,2.0,0.92,ego,,,,,,,
6237,True,False,clear,171,2.0,0.92,ego,,,,,,,
6238,True,False,clear,171,2.0,0.94,ego,,,,,,,
6239,True,False,clear,171,2.0,0.96,ego,,,,,,,
6240,True,False,clear,171,2.0,0.98,ego,,,,,,,
6241,True,False,clear,171,2.0,0.98,ego,,,,,,,
6242,True,False,clear,171,2.0,0.98,ego,,,,,,,
6243,True,False,clear,171,2.0,0.98,ego,,,,,,,
6244,True,False,clear,171,1.0,1.01,ego,,,,,,,
6245,True,True,clear,171,0.0,1.05,ego,,,,,,,
6246,True,True,clear,171,0.0,1.05,ego,,,,,,,
6247,True,True,clear,171,0.0,1.06,ego,,,,,,,
6248,True,True,clear,171,0.0,1.08,ego,,,,,,,
6249,True,True,clear,171,0.0,1.08,ego,,,,,,,
6250,True,True,clear,171,0.0,1.05,ego,,,,,,,
6251,True,True,clear,171,0.0,1.03,ego,,,,,,,
6252,True,True,clear,171,0.0,1.03,ego,,,,,,,
6253,True,True,clear,171,0.0,1.04,ego,,,,,,,
6254,True,True,clear,171,0.0,1.04,ego,,,,,,,
6255,True,True,clear,171,0.0,1.04,ego,,,,,,,
6256,True,True,clear,171,0.0,1.03,ego,,,,,,,
6257,True,True,clear,171,0.0,1.01,ego,,,,,,,
6258,True,True,clear,171,0.0,1.01,ego,,,,,,,
6259,True,True,clear,171,0.0,0.98,ego,,,,,,,
6260,True,True,clear,171,0.0,0.96,ego,,,,,,,
6261,True,True,clear,171,0.0,0.96,ego,,,,,,,
6262,True,True,clear,171,0.0,0.94,ego,,,,,,,
6263,True,True,clear,171,0.0,0.91,ego,,,,,,,
6264,True,True,clear,171,0.0,0.91,ego,,,,,,,
6265,True,True,clear,171,0.0,0.91,ego,,,,,,,
6266,True,True,clear,171,0.0,0.91,ego,,,,,,,
6267,True,True,clear,171,0.0,0.91,ego,,,,,,,
6268,True,True,clear,171,0.0,0.89,ego,,,,,,,
6269,True,True,clear,171,0.0,0.89,ego,,,,,,,
6270,True,True,clear,171,0.0,0.89,ego,,,,,,,
6271,True,True,clear,171,0.0,0.88,ego,,,,,,,
6272,True,True,clear,171,0.0,0.88,ego,,,,,,,
6273,True,True,clear,171,0.0,0.88,ego,,,,,,,
6274,True,True,clear,171,0.0,0.89,ego,,,,,,,
6275,True,True,clear,171,0.0,0.89,ego,,,,,,,
6276,True,True,clear,171,0.0,0.89,ego,,,,,,,
6277,True,True,clear,171,0.0,0.88,ego,,,,,,,
6278,True,True,clear,171,0.0,0.88,ego,,,,,,,
6279,True,True,clear,171,0.0,0.88,ego,,,,,,,
6280,True,True,clear,171,0.0,0.9,ego,,,,,,,
6281,True,True,clear,171,0.0,0.9,ego,,,,,,,
6282,True,True,clear,171,0.0,0.9,ego,,,,,,,
6283,True,True,clear,171,0.0,0.9,ego,,,,,,,
6284,True,True,clear,171,0.0,0.9,ego,,,,,,,
6285,True,True,clear,171,0.0,0.9,ego,,,,,,,
6286,True,True,clear,171,0.0,0.89,ego,,,,,,,
6287,True,True,clear,171,0.0,0.89,ego,,,,,,,
6288,True,True,clear,171,0.0,0.89,ego,,,,,,,
6289,True,True,clear,171,0.0,0.93,ego,,,,,,,
6290,True,True,clear,171,0.0,0.93,ego,,,,,,,
6291,True,True,clear,171,0.0,0.93,ego,,,,,,,
6292,True,True,clear,171,0.0,0.95,ego,,,,,,,
6293,True,True,clear,171,0.0,0.95,ego,,,,,,,
6294,True,True,clear,171,0.0,0.95,ego,,,,,,,
6295,True,True,clear,171,0.0,0.99,ego,,,,,,,
6296,True,True,clear,171,0.0,0.99,ego,,,,,,,
6297,True,True,clear,171,0.0,0.99,ego,,,,,,,
6298,True,True,clear,171,0.0,1.0,ego,,,,,,,
6299,True,True,clear,171,0.0,1.0,ego,,,,,,,
6300,True,True,clear,171,0.0,1.0,ego,,,,,,,
6301,True,True,clear,171,0.0,1.0,ego,,,,,,,
6302,True,True,clear,171,0.0,1.0,ego,,,,,,,
6303,True,True,clear,171,0.0,1.0,ego,,,,,,,
6304,True,True,clear,171,0.0,1.02,ego,,,,,,,
6305,True,True,clear,171,0.0,1.03,ego,,,,,,,
6306,True,True,clear,171,0.0,1.03,ego,,,,,,,
6307,True,True,clear,171,0.0,1.08,ego,,,,,,,
6308,True,True,clear,171,0.0,1.08,ego,,,,,,,
6309,True,True,clear,171,0.0,1.08,ego,,,,,,,
6310,True,True,clear,171,0.0,1.1,ego,,,,,,,
6311,True,True,clear,171,0.0,1.1,ego,,,,,,,
6312,True,True,clear,171,0.0,1.1,ego,,,,,,,
6313,True,True,clear,171,0.0,1.16,ego,,,,,,,
6314,True,True,clear,171,0.0,1.16,ego,,,,,,,
6315,True,True,clear,171,0.0,1.16,ego,,,,,,,
6316,True,True,clear,171,0.0,1.22,ego,,,,,,,
6317,True,True,clear,171,0.0,1.22,ego,,,,,,,
6318,True,True,clear,171,0.0,1.22,ego,,,,,,,
6319,True,True,clear,171,0.0,1.27,ego,,,,,,,
6320,True,True,clear,171,0.0,1.27,ego,,,,,,,
6321,True,True,clear,171,0.0,1.27,ego,,,,,,,
6322,True,True,clear,171,0.0,1.34,ego,,,,,,,
6323,True,True,clear,171,0.0,1.42,ego,,,,,,,
6324,True,True,clear,171,0.0,1.42,ego,,,,,,,
6325,True,True,clear,171,0.0,1.54,ego,,,,,,,
6326,True,True,clear,171,0.0,1.54,ego,,,,,,,
6327,True,True,clear,171,0.0,1.54,ego,,,,,,,
6328,True,True,clear,171,0.0,1.7,ego,,,,,,,
6329,True,True,clear,171,0.0,1.7,ego,,,,,,,
6330,True,True,clear,171,0.0,1.7,ego,,,,,,,
6331,True,True,clear,171,0.0,1.77,ego,,,,,,,
6332,True,True,clear,171,0.0,1.77,ego,,,,,,,
6333,True,True,clear,171,0.0,1.76,ego,,,,,,,
6334,True,True,clear,171,0.0,1.76,ego,,,,,,,
6335,True,True,clear,171,0.0,1.76,ego,,,,,,,
6336,True,True,clear,171,0.0,1.76,ego,,,,,,,
6337,True,True,clear,171,0.0,1.76,ego,,,,,,,
6338,True,True,clear,171,0.0,1.76,ego,,,,,,,
6339,True,True,clear,171,0.0,1.76,ego,,,,,,,
6340,True,True,clear,171,0.0,1.66,ego,,,,,,,
6341,True,True,clear,171,0.0,1.57,ego,,,,,,,
6342,True,True,clear,171,0.0,1.53,ego,,,,,,,
6343,True,True,clear,171,0.0,1.53,ego,,,,,,,
6344,True,True,clear,171,0.0,1.53,ego,,,,,,,
6345,True,True,clear,171,0.0,1.53,ego,,,,,,,
6346,True,True,clear,171,0.0,1.39,ego,,,,,,,
6347,True,True,clear,171,0.0,1.39,ego,,,,,,,
6348,True,True,clear,171,0.0,1.39,ego,,,,,,,
6349,True,True,clear,171,0.0,1.29,ego,,,,,,,
6350,True,True,clear,171,0.0,1.29,ego,,,,,,,
6351,True,True,clear,171,0.0,1.29,ego,,,,,,,
6352,True,True,clear,171,0.0,1.16,ego,,,,,,,
6353,True,True,clear,171,0.0,1.16,ego,,,,,,,
6354,True,True,clear,171,0.0,1.16,ego,,,,,,,
6355,True,True,clear,171,0.0,1.06,ego,,,,,,,
6356,True,True,clear,171,0.0,1.06,ego,,,,,,,
6357,True,True,clear,171,0.0,1.06,ego,,,,,,,
6358,True,True,clear,171,0.0,0.94,ego,,,,,,,
6359,True,True,clear,171,0.0,0.94,ego,,,,,,,
6360,True,True,clear,171,0.0,0.94,ego,,,,,,,
6361,True,True,clear,171,0.0,0.89,ego,,,,,,,
6362,True,True,clear,171,0.0,0.79,ego,,,,,,,
6363,True,True,clear,171,0.0,0.74,ego,,,,,,,
6364,True,True,clear,171,0.0,0.74,ego,,,,,,,
6365,True,True,clear,171,0.0,0.68,ego,,,,,,,
6366,True,True,clear,171,0.0,0.62,ego,,,,,,,
6367,True,True,clear,171,0.0,0.62,ego,,,,,,,
6368,True,True,clear,171,0.0,0.62,ego,,,,,,,
6369,True,True,clear,171,0.0,0.62,ego,,,,,,,
6370,True,True,clear,171,0.0,0.6,ego,,,,,,,
6371,True,True,clear,171,0.0,0.57,ego,,,,,,,
6372,True,True,clear,171,0.0,0.52,ego,,,,,,,
6373,True,True,clear,171,0.0,0.39,ego,,,,,,,
6374,True,True,clear,171,0.0,0.39,ego,,,,,,,
6375,True,True,clear,171,0.0,0.39,ego,,,,,,,
6376,True,True,clear,171,0.0,0.37,ego,,,,,,,
6377,True,True,clear,171,0.0,0.33,ego,,,,,,,
6378,True,True,clear,171,0.0,0.29,ego,,,,,,,
6379,True,True,clear,171,0.0,0.26,ego,,,,,,,
6380,True,True,clear,171,0.0,0.23,ego,,,,,,,
6381,True,True,clear,171,0.0,0.19,ego,,,,,,,
6382,True,True,clear,171,0.0,0.15,ego,,,,,,,
6383,True,True,clear,171,0.0,0.15,ego,,,,,,,
6384,True,True,clear,171,0.0,0.15,ego,,,,,,,
6385,True,True,clear,171,0.0,0.07,ego,,,,,,,
6386,True,True,clear,171,0.0,0.07,ego,,,,,,,
6387,True,True,clear,171,0.0,0.07,ego,,,,,,,
6388,True,False,clear,171,0.0,0.0,ego,,,,,,,
6389,False,False,clear,171,0.0,0.0,ego,,,,,,,
