frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3686,False,False,clear,171,34.01,2.51,ego,,,,,,,
3687,False,False,clear,171,32.01,2.79,ego,,,,,,,
3688,False,False,clear,171,32.01,2.79,ego,,,,,,,
3689,False,False,clear,171,32.01,2.79,ego,,,,,,,
3690,False,False,clear,171,32.01,3.08,ego,,,,,,,
3691,False,False,clear,171,32.01,3.08,ego,,,,,,,
3692,False,False,clear,171,32.01,3.08,ego,,,,,,,
3693,False,False,clear,171,32.01,3.29,ego,,,,,,,
3694,False,False,clear,171,32.01,3.29,ego,,,,,,,
3695,False,False,clear,171,32.01,3.29,ego,,,,,,,
3696,False,False,clear,171,32.01,3.59,ego,,,,,,,
3697,False,False,clear,171,32.01,3.59,ego,,,,,,,
3698,False,False,clear,171,32.01,3.59,ego,,,,,,,
3699,False,False,clear,171,32.01,3.93,ego,,,,,,,
3700,False,False,clear,171,30.01,3.93,ego,,,,,,,
3701,False,False,clear,171,30.01,3.93,ego,,,,,,,
3702,False,False,clear,171,30.01,4.22,ego,,,,,,,
3703,False,False,clear,171,30.01,4.22,ego,,,,,,,
3704,False,False,clear,171,30.01,4.22,ego,,,,,,,
3705,False,False,clear,171,30.01,4.44,ego,,,,,,,
3706,False,False,clear,171,30.01,4.44,ego,,,,,,,
3707,False,False,clear,171,30.01,4.44,ego,,,,,,,
3708,False,False,clear,171,30.01,4.74,ego,,,,,,,
3709,False,False,clear,171,30.01,4.74,ego,,,,,,,
3710,False,False,clear,171,30.01,4.74,ego,,,,,,,
3711,False,False,clear,171,30.01,5.22,ego,,,,,,,
3712,False,False,clear,171,30.01,5.22,ego,,,,,,,
3713,False,False,clear,171,30.01,5.22,ego,,,,,,,
3714,False,False,clear,171,30.01,5.22,ego,,,,,,,
3715,False,False,clear,171,30.01,5.56,ego,,,,,,,
3716,False,False,clear,171,30.01,5.9,ego,,,,,,,
3717,False,False,clear,171,30.01,5.9,ego,,,,,,,
3718,False,False,clear,171,30.01,6.15,ego,,,,,,,
3719,False,False,clear,171,30.01,6.15,ego,,,,,,,
3720,False,False,clear,171,28.0,6.15,ego,,,,,,,
3721,False,False,clear,171,28.0,6.13,ego,,,,,,,
3722,False,False,clear,171,28.0,6.13,ego,,,,,,,
3723,False,False,clear,171,28.0,6.13,ego,,,,,,,
3724,False,False,clear,171,28.0,6.17,ego,,,,,,,
3725,False,False,clear,171,28.0,6.21,ego,,,,,,,
3726,False,False,clear,171,28.0,6.21,ego,,,,,,,
3727,False,False,clear,171,28.0,6.26,ego,,,,,,,
3728,False,False,clear,171,28.0,6.26,ego,,,,,,,
3729,False,False,clear,171,28.0,6.26,ego,,,,,,,
3730,False,False,clear,171,28.0,6.22,ego,,,,,,,
3731,False,False,clear,171,28.0,6.22,ego,,,,,,,
3732,False,False,clear,171,28.0,6.22,ego,,,,,,,
3733,False,False,clear,171,28.0,6.12,ego,,,,,,,
3734,False,False,clear,171,28.0,6.02,ego,,,,,,,
3735,False,False,clear,171,28.0,6.02,ego,,,,,,,
3736,False,False,clear,171,28.0,5.76,ego,,,,,,,
3737,False,False,clear,171,28.0,5.76,ego,,,,,,,
3738,False,False,clear,171,28.0,5.76,ego,,,,,,,
3739,False,False,clear,171,28.0,5.5,ego,,,,,,,
3740,False,False,clear,171,28.0,5.5,ego,,,,,,,
3741,False,False,clear,171,26.01,5.5,ego,,,,,,,
3742,False,False,clear,171,26.01,5.07,ego,,,,,,,
3743,False,False,clear,171,26.01,5.07,ego,,,,,,,
3744,False,False,clear,171,26.01,2.63,ego,,,,,,,
3745,False,False,clear,171,26.01,2.63,ego,,,,,,,
3746,False,False,clear,171,26.01,2.63,ego,,,,,,,
3747,False,False,clear,171,26.01,2.63,ego,,,,,,,
3748,False,False,clear,171,26.01,2.24,ego,,,,,,,
3749,False,False,clear,171,26.01,2.24,ego,,,,,,,
3750,False,False,clear,171,26.01,2.24,ego,,,,,,,
3751,False,False,clear,171,26.01,1.84,ego,,,,,,,
3752,False,False,clear,171,26.01,1.84,ego,,,,,,,
3753,False,False,clear,171,26.01,1.84,ego,,,,,,,
3754,False,False,clear,171,26.01,1.74,ego,,,,,,,
3755,False,False,clear,171,26.01,1.65,ego,,,,,,,
3756,False,False,clear,171,26.01,1.65,ego,,,,,,,
3757,False,False,clear,171,26.01,1.52,ego,,,,,,,
3758,False,False,clear,171,26.01,1.52,ego,,,,,,,
3759,False,False,clear,171,26.01,1.52,ego,,,,,,,
3760,False,False,clear,171,26.01,1.38,ego,,,,,,,
3761,False,False,clear,171,26.01,1.38,ego,,,,,,,
3762,False,False,clear,171,26.01,1.3,ego,,,,,,,
3763,False,False,clear,171,26.01,1.3,ego,,,,,,,
3764,False,False,clear,171,26.01,1.3,ego,,,,,,,
3765,False,False,clear,171,26.01,1.13,ego,,,,,,,
3766,False,False,clear,171,26.01,1.13,ego,,,,,,,
3767,False,False,clear,171,26.01,1.13,ego,,,,,,,
3768,False,False,clear,171,26.01,0.94,ego,,,,,,,
3769,False,False,clear,171,26.01,0.94,ego,,,,,,,
3770,False,False,clear,171,26.01,0.94,ego,,,,,,,
3771,False,False,clear,171,26.01,0.68,ego,,,,,,,
3772,False,False,clear,171,26.01,0.68,ego,,,,,,,
3773,False,False,clear,171,26.01,0.68,ego,,,,,,,
3774,False,False,clear,171,26.01,0.87,ego,,,,,,,
3775,False,False,clear,171,25.01,0.87,ego,,,,,,,
3776,False,False,clear,171,24.01,0.87,ego,,,,,,,
3777,False,False,clear,171,24.01,1.06,ego,,,,,,,
3778,False,False,clear,171,24.01,1.06,ego,,,,,,,
3779,False,False,clear,171,24.01,1.06,ego,,,,,,,
3780,False,False,clear,171,24.01,1.4,ego,,,,,,,
3781,False,False,clear,171,24.01,1.4,ego,,,,,,,
3782,False,False,clear,171,24.01,1.4,ego,,,,,,,
3783,False,False,clear,171,24.01,1.7,ego,,,,,,,
3784,False,False,clear,171,24.01,1.7,ego,,,,,,,
3785,False,False,clear,171,24.01,1.7,ego,,,,,,,
3786,False,False,clear,171,24.01,1.7,ego,,,,,,,
3787,False,False,clear,171,24.01,1.82,ego,,,,,,,
3788,False,False,clear,171,24.01,2.01,ego,,,,,,,
3789,False,False,clear,171,24.01,2.13,ego,,,,,,,
3790,False,False,clear,171,24.01,2.13,ego,,,,,,,
3791,False,False,clear,171,24.01,2.13,ego,,,,,,,
3792,False,False,clear,171,24.01,2.13,ego,,,,,,,
3793,False,False,clear,171,24.01,2.13,ego,,,,,,,
3794,False,False,clear,171,24.01,2.13,ego,,,,,,,
3795,False,False,clear,171,24.01,2.11,ego,,,,,,,
3796,False,False,clear,171,23.01,2.11,ego,,,,,,,
3797,False,False,clear,171,22.0,2.11,ego,,,,,,,
3798,False,False,clear,171,22.0,2.12,ego,,,,,,,
3799,False,False,clear,171,22.0,2.12,ego,,,,,,,
3800,False,False,clear,171,22.0,2.12,ego,,,,,,,
3801,False,False,clear,171,22.0,2.12,ego,,,,,,,
3802,False,False,clear,171,22.0,2.12,ego,,,,,,,
3803,False,False,clear,171,22.0,2.12,ego,,,,,,,
3804,False,False,clear,171,22.0,2.14,ego,,,,,,,
3805,False,False,clear,171,21.0,2.14,ego,,,,,,,
3806,False,False,clear,171,20.0,2.14,ego,,,,,,,
3807,False,False,clear,171,20.0,2.1,ego,,,,,,,
3808,False,False,clear,171,20.0,2.1,ego,,,,,,,
3809,False,False,clear,171,20.0,2.1,ego,,,,,,,
3810,False,False,clear,171,20.0,1.82,ego,,,,,,,
3811,False,False,clear,171,20.0,1.82,ego,,,,,,,
3812,False,False,clear,171,20.0,1.82,ego,,,,,,,
3813,False,False,clear,171,20.0,1.49,ego,,,,,,,
3814,False,False,clear,171,20.0,1.49,ego,,,,,,,
3815,False,False,clear,171,20.0,1.49,ego,,,,,,,
3816,False,False,clear,171,20.0,1.06,ego,,,,,,,
3817,False,False,clear,171,19.01,1.06,ego,,,,,,,
3818,False,False,clear,171,18.01,1.06,ego,,,,,,,
3819,False,False,clear,171,18.01,0.53,ego,,,,,,,
3820,False,False,clear,171,18.01,0.53,ego,,,,,,,
3821,False,False,clear,171,18.01,0.53,ego,,,,,,,
3822,False,False,clear,171,18.01,0.0,ego,,,,,,,
3823,False,False,clear,171,18.01,0.0,ego,,,,,,,
3824,False,False,clear,171,18.01,0.0,ego,,,,,,,
